trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01702760313	-0.07147588671	-0.09053233227	0.001383929863	0.001348315505	-0.002679025056	0.104728445467
-0.01675129349	-0.2073073947	-0.07716417287	0.0009426580509	0.001726955175	-0.002809264231	0.196983509885
-0.01605121616	-0.1040111895	-0.05709865356	0.001016506925	0.00158675178	-0.003016017377	0.145102072595
-0.004467652767	-0.04059313742	-0.02720731963	-0.002732997527	0.0006803913275	-0.002834503073	0.346761909828
-0.0007320013501	-0.07902675661	-0.03432328873	-0.002576330444	0.0003401579743	-0.002703858539	0.08066248821690002
-0.02108206489	-0.1061805197	-0.06743281905	0.001047467464	0.001636133646	-0.002746588318	0.32873852488489996
-0.0114407465	0.1066451398	-0.06210165594	0.001531149028	0.001749050571	-0.002878610976	0.26422919834999997
-0.01807493227	0.01469649044	-0.07873998461	0.001198648708	0.001273477683	-0.002778602066	0.16062526970000002
-0.02375594372	0.1110204812	-0.07025237926	0.001315350295	0.001634670538	-0.003227736568	0.15684405476000002
-0.01748644889	0.02639396985	-0.06581768013	0.001017385861	0.0013121136	-0.003081151517	0.13368602646
-0.01276029981	-0.1095301893	-0.06435665031	0.0005154184182	0.001320321229	-0.002440156415	0.19966984674
-0.01356488699	0.1253096617	-0.07038230722	0.001053738873	0.001316778944	-0.002650761278	0.27929347523000003
-0.01035122796	-0.01685552364	-0.07039212317	0.0011158454	0.00180966733	-0.002684623003	0.17483149222
-0.01432913328	-0.02035170234	-0.05772427082	0.0005947727477	0.0009752658079	-0.002482413547	0.09802611788999999
0.003751150323	-0.05907837035	-0.04566295152	-0.00277474802	0.001275773277	-0.00301533076	0.279015543403
0.01032367253	0.001305118805	-0.05848579806	-0.001989429584	-0.0004630142939	-0.001733535435	0.27007392449699996
0.002676384478	0.0701347398	-0.002490283358	-0.001614247449	-0.0002304001682	-0.002621789463	0.207274938184
-0.004421419174	0.03609058917	-0.004797376634	-0.002147241961	0.001511808252	-0.002266592113	0.174969061668
-0.002899857691	-0.01625640521	0.02234913651	-0.001782948384	0.001430443255	-0.001525269705	0.14036411810699997
-0.02336038396	0.06575729677	-0.09960114332	0.004614729434	0.00192198751	-0.002588155214	0.622029887179
-0.01110884263	0.2550275402	-0.06384394034	0.004560016096	0.001670100493	-0.002606329974	0.25351774349
-0.01225736307	0.3851518895	0.06484971907	0.008484747261	7.341113815e-05	-0.001779252663	0.5773914206925002
-0.01523394512	-0.1088210959	-0.01909195174	0.004766932223	0.0005511605996	-0.001885785838	0.7959961219825
-0.0176088847	-0.05249221098	-0.1914179423	0.002394335577	0.0001164217247	-0.002486227313	0.40141866485500005
-0.02966225836	-0.08580367699	-0.1402140008	0.002529139398	0.001921057701	-0.003671559738	0.252807392285
-0.01425840765	-0.1432003017	-0.1392845316	0.002478496404	0.0006506316131	-0.003047040664	0.171009352415
-0.01384115393	-0.01709737119	-0.1669801905	0.002934391145	0.001123744762	-0.002784163691	0.213810086275
-0.01729072429	-0.05542751842	-0.1654535655	0.00259208167	0.0005650141393	-0.002750448883	0.09004408787499998
-0.0134580087	0.04320742329	-0.1428875959	0.000982928439	0.0006066398346	-0.002726045903	0.208792722215
-0.01586581029	0.009953278835	-0.09911558537	-0.0005994173116	0.0001415831648	-0.003156151157	0.20330934029500003
-0.01359471304	-0.001264710764	-0.1098702783	-0.0003423294693	0.0003775415826	-0.003163221059	0.049249587884
-0.01196072997	0.2726098043	-0.08010606045	-2.235650936e-05	0.0005454579368	-0.003152660793	0.330195194991
0.001073410151	0.2503947603	-0.09411378739	-0.002675907919	0.0002914062934	-0.003046936356	0.19992328556299993
-0.008500964503	0.08239369485	-0.0849331741	1.308105675e-05	0.0008310024859	-0.003205880988	0.3561325434065
-0.01233921158	0.1066346062	-0.1129706873	0.0001385011856	0.0003369034384	-0.003033046843	0.09573433769449999
-0.01314451117	0.1402387212	-0.09803772214	-7.734906831e-05	0.000615549332	-0.002887572628	0.0813408978755
-0.01413203763	0.0677675165	-0.0842379915	-0.000626914436	0.0007144713309	-0.002691712463	0.1294758383795
-0.01826824488	0.1248080283	-0.02139067482	-0.001078043599	-1.576774957e-05	-0.002984606894	0.1977371694535
-0.01816904876	-0.0008343785069	-0.02661440413	-0.001330478117	-5.21106922e-05	-0.002729178639	0.1581756180184
0.005156212276	0.05343184963	-0.0912544894	-0.004120725673	-0.0005011309404	-0.003119653091	0.3237186872529
-0.01471693705	-0.2164708178	-0.09592532693	-0.0005785977119	0.0001875777089	-0.003146631178	0.507337389156
-0.01210431816	0.2476224015	-0.1019322542	-1.307814364e-05	0.0007113036118	-0.002718101721	0.548601511868
-0.007377416863	-0.04643125236	-0.1183460364	7.65817822e-06	0.0005541510182	-0.002883240813	0.33234573773
-0.01094500267	-0.1180643453	-0.1253822848	0.0005774370511	0.0007459002663	-0.002909080824	0.12160533374600001
-0.00809330889	-0.1180074808	-0.1273458664	0.0004898357438	0.0007667548489	-0.002780501265	0.016723912325000003
-0.01207475926	-0.2244299802	-0.1221919797	0.0006064141635	0.0005735892919	-0.002812873805	0.13266366230499999
-0.01525271473	-0.001668677187	-0.1294331799	0.0007131845341	0.000875987811	-0.002910970477	0.258543736768
-0.0002320315855	-0.1680070393	-0.13679924	0.0006721606478	0.00106275524	-0.002803382231	0.20549408342249997
-0.01082846197	-0.07377803795	-0.1320588115	0.001081039547	0.0005450858735	-0.002733057598	0.15940950516949998
-0.005012128011	-0.08222642004	-0.1441802599	0.0008302872302	0.0009724656702	-0.002667737193	0.06355879037399997
-0.00544979244	0.1581452494	-0.1188135699	0.001326326048	0.000604147499	-0.002799243666	0.31596919696899994
-0.008159803741	0.176758494	-0.1403032441	0.001231116359	0.0004436781164	-0.00279505481	0.05580632648099998
-0.008527342124	0.1600724053	-0.1442918427	0.002654134762	0.0004969539586	-0.002819764661	0.09609243049299998
-0.007120797495	0.1196455675	-0.1250923464	0.001954926178	0.0009278210346	-0.003389559919	0.146026424629
-0.01250044079	0.08594492184	-0.12234518	0.001226291177	0.0006019659922	-0.003086183686	0.10972076917500001
-0.01799029542	0.02839014213	-0.1217386174	0.001205994631	0.000342698535	-0.003255603136	0.08610036959999998
-0.01529844491	-0.1392874396	-0.1254207977	0.000780786504	0.0008799037314	-0.003467742819	0.23277926286
-0.008591552599	-0.005492548786	-0.1178877626	0.0009147007368	0.0007496647304	-0.003085601376	0.180349552065
-0.01857221914	-0.1706320709	-0.1178523382	0.0007384768105	0.0006862320006	-0.00352717028	0.20921689105999997
-0.01237717247	-0.07576667583	-0.1082307289	0.0006976508885	0.0009516162681	-0.003672133433	0.133240718165
-0.01474559531	0.05429189988	-0.09557626047	0.0006735941861	0.0008833652828	-0.003390657715	0.16377063726500005
-0.01602743647	-0.1860410876	-0.1059662598	0.0003997060994	0.0002774094464	-0.003409396857	0.296933981225
-0.003797000602	0.1254599723	-0.0805310967	0.0004982555984	0.0006989599788	-0.002511162078	0.420083399388
-0.005741436543	0.05806141306	-0.09824796354	0.0005231176619	0.00102942402	-0.002598176012	0.109176863956
-0.009381775643	0.00418358058	-0.09436351213	0.0007939682691	0.0006433163653	-0.00275227637	0.10195555398499999
-0.008578861638	0.09309826264	-0.1212535116	0.001677867374	0.0005904487916	-0.002838103566	0.16773728926500003
-0.005135426051	0.1288628742	-0.1252696401	0.001230534283	0.0004952099989	-0.002560596913	0.08422810248200001
-0.01248570918	0.03667358181	-0.1414404009	0.002392023103	0.001007116633	-0.003040165408	0.22335853377400006
-0.01698699365	-0.1679938291	-0.1386630076	0.001163012814	0.000699830649	-0.002934114542	0.2940634456300001
-0.007874640438	-0.009651935675	-0.113437891	0.0008929960313	0.0006064980407	-0.002615832025	0.22676095863699997
-0.01264131554	0.01481221762	-0.1276876161	0.00161168084	0.0006421358557	-0.002666241024	0.083717134632
-0.003905358038	0.08076526345	-0.1209194482	0.001876877388	0.0007616078947	-0.002509016776	0.10855181298200002
-0.009237100186	-0.1238720908	-0.1325916937	0.002579579363	0.0008100363193	-0.00267435424	0.267464735078
-0.01004968908	-0.09585778813	-0.1311850316	0.003278846852	0.0008881535032	-0.002471748739	0.079233062359
-0.007184777269	0.02570178827	-0.145858381	0.003081461182	0.0004204368743	-0.002283027163	0.18178903135599997
-0.00531630022	0.09134888593	-0.1811569965	0.003707868513	0.0004865267256	-0.002320421161	0.139308749224
-0.009828614566	0.07893407932	-0.1946762677	0.004013686441	0.0004769847728	-0.002365817083	0.048484182296
-0.008056196978	-0.003162217954	-0.1902235479	0.003531112801	0.0008607981144	-0.002755706199	0.15113523954199998
-0.01000503225	-0.009549600685	-0.1754421407	0.002567973686	0.0002316725295	-0.002564471681	0.11229258609800002
-0.0122692194	-0.0740548527	-0.1748729493	0.002525082324	0.0001854594011	-0.00269145309	0.07814292553500002
-0.01028819311	-0.1245578895	-0.1591369996	0.001919024624	0.0008433695184	-0.002761885757	0.134940037005
-0.009329837497	0.03217731355	-0.1311155867	0.002287976211	0.0003361754352	-0.002478926675	0.24367020917299997
-0.007701159666	-0.03426434362	-0.1339316465	0.001696775318	0.0006430576323	-0.002357760211	0.12184887250600002
-0.01105270406	-0.1546126273	-0.1225802104	0.001287522609	0.0005420126254	-0.002520367736	0.168696526219
-0.006277926253	-0.1670156259	-0.1630410226	0.001891359454	0.0004076441983	-0.002535840031	0.09532246696199999
-0.004706440932	-0.07303395946	-0.1824551927	0.002904777182	0.0008649158408	-0.002557754051	0.189597491386
-0.006341349024	-0.1775376152	-0.1811356562	0.003493165364	0.001254184055	-0.002170367166	0.175710264392
-0.001565480653	0.1233650701	-0.1363190434	0.002300223336	0.0007675603265	-0.002359121572	0.44391117459599994
-0.01313932999	0.07060330227	-0.1495675918	0.002469614847	0.0004655666999	-0.002724170918	0.119405889747
-0.004961119868	0.05338022698	-0.1667262626	0.002801483497	0.0006896933191	-0.002391399816	0.08699827477200002
-0.004558541263	-0.04810631008	-0.1925335446	0.003006427549	0.000994884409	-0.00296112569	0.18168944845999996
0.001585471914	-0.1123918859	-0.1375133161	0.002030041767	0.001593553461	-0.00260254601	0.222131543197
-0.0019629901	-0.005982360914	-0.1161543852	0.003660187824	0.0009412339423	-0.002257457701	0.262694612135
-0.01035845583	-0.1806305775	-0.1212728664	0.005822416861	0.0003438452259	-0.002324683592	0.32950434573599996
-0.008040988903	0.09451119051	-0.1306085741	0.007668434642	-0.0003177030012	-0.002155825496	0.4206161478420001
-0.006425989216	0.1819546418	-0.1285086375	0.006644086912	-0.0001832967246	-0.001992413541	0.15726668565700003
-0.004346838591	-0.01673463628	-0.1190093534	0.003725579241	0.0003744693531	-0.001854728209	0.39096566684
-0.00566903163	-0.01903449823	-0.1098093674	0.002800917719	0.0003790647897	-0.002166793216	0.074888139269
-0.003650366766	0.009068463519	-0.1329578685	0.002549536759	0.0005735613522	-0.002450769534	0.08976281973799999
-0.009002914306	0.06453506281	-0.1399220252	0.002802816685	0.0002048637689	-0.002509284997	0.10180795214600002
-0.008792904844	0.02511111386	-0.1308612851	0.00285260519	0.0005571604706	-0.00243459153	0.072533632197
-0.006249618157	-0.1035580726	-0.126957951	0.002764850622	0.0005726654781	-0.002508605132	0.143979466122
-0.01096303361	0.0006535423717	-0.1213614021	0.002328756964	0.0003448624047	-0.002028809628	0.17170619109469998
-0.006903438588	0.09028578972	-0.09616331646	0.001926691737	0.0004422165221	-0.002410746412	0.1629577344303
-0.003558438985	0.07009330952	-0.08951095015	0.001605781494	0.0006368642789	-0.00211816933	0.070596600203
-0.002426210941	0.02846229586	-0.1083067029	0.001939530834	0.0004487734113	-0.002062663203	0.090426311184
-0.002921989677	-0.1170013865	-0.09618074392	0.00134763401	0.001424874412	-0.002129197121	0.23981200721100002
-0.00286927726	0.0162859248	-0.0979613622	0.001855149516	0.0007132361643	-0.002421952784	0.21071611283199998
-0.0007441606412	0.003060795674	-0.1125223406	0.001708768075	0.0009496386047	-0.001680868561	0.08610462936480001
-0.005695860454	-0.1347946596	-0.1061240735	0.001645488199	0.00102806522	-0.002400121419	0.1922533896518
-0.003767476739	0.04278685072	-0.1014676342	0.001096949447	0.0007892802241	-0.002333417069	0.22686773823
-0.002674318037	0.05578433921	-0.1010228481	0.002038069768	0.0006557857268	-0.002452450106	0.07421782605699999
-0.00216542602	0.009667962358	-0.1048252475	0.001229170244	0.0003425292089	-0.00219974108	0.11917092166399999
-0.002519011777	-0.02641635494	-0.09508130666	0.001504660817	0.0008730257396	-0.002263913164	0.08968980328000001
-0.001325369319	0.08263912465	-0.09454680406	0.001614804612	0.0005894539645	-0.001862302423	0.150549940203
0.0004847192708	0.1494656917	-0.08031316302	0.001366147073	0.0001837341115	-0.0019660322	0.1207756551298
-0.004002292601	0.005507124335	-0.09590996248	0.00182815094	0.0002611755335	-0.002018438186	0.1936349424468
-0.001933844459	0.03341075013	-0.09289580456	0.001035523252	0.0005261857295	-0.001527901972	0.110394936757
-0.008052719967	-0.06545276771	-0.09256757841	0.001121401438	0.0008559485432	-0.002154719085	0.157433525133
-0.007657866419	-0.0323031508	-0.08627352089	0.001131663565	0.0003853538947	-0.001939139212	0.074660360403
-0.007397202712	-0.06029298263	-0.08791414389	0.001160902902	0.0004936142941	-0.002260824433	0.052850366407000006
-0.009188033318	-0.3109663194	-0.09047272454	0.0009106753278	0.0007194531499	-0.002108326647	0.286450958826
-0.001253035336	0.0704365209	-0.07747101832	0.001567336847	0.0006697213394	-0.001895072637	0.44832191148700007
-0.007306354354	-0.02319499577	-0.09296387696	0.001710825716	0.000904161483	-0.002086929046	0.143666965408
-0.01246234445	-0.1940324569	-0.0972290342	0.0006729377783	0.0008988372283	-0.002341351239	0.24514032773599997
-0.002687801787	-0.08466775525	-0.09133056137	0.00173654512	0.0006656637415	-0.001670521568	0.22341824211800004
-0.01141878236	-0.1809001809	-0.08914983613	0.0008509539184	0.0001204184809	-0.00210069702	0.20019472717300002
-0.00297877016	-0.03451305902	-0.08278731306	0.0006816484383	0.001168329967	-0.00195322535	0.22942408896000002
-0.006838087616	0.1383392523	-0.06853242991	0.001587760635	0.0009704073309	-0.001979671651	0.24749056861600002
-0.01110576053	-0.1294792382	-0.0944940025	0.0006756433286	0.0005760068307	-0.002052034251	0.366991756334
-0.003819713517	-0.05618037056	-0.08440498511	0.001183973625	0.001148071606	-0.002122295322	0.14820673917800004
-0.008307473876	-0.0298371062	-0.08532025535	0.001009291038	0.000857854262	-0.00225519645	0.061636347908999994
-0.009040088768	-0.1417602568	-0.08189190163	0.0006909990334	0.0007247363683	-0.002266406082	0.139215095727
-0.0006561864113	0.1323129798	-0.08112207053	0.001354502048	0.0002659590682	-0.002099573612	0.3476826092917001
-0.00767128149	0.02979896949	-0.07803996908	0.0008617227431	0.000402664562	-0.002144186525	0.1463160924237
-0.005071453218	-0.03986164859	-0.09560183352	0.0009283756372	0.000875194848	-0.001811940456	0.13339377324699997
-0.005491221824	-0.02903564805	-0.08474643312	0.0006823231815	0.00117365981	-0.002090409864	0.063250510831
-0.009001405139	-0.134456974	-0.08577625527	0.0008345041424	0.0006423137966	-0.002245898126	0.15191209323000002
-0.006843073311	0.03782824154	-0.089626926	0.0005869180313	0.001036871574	-0.001813310897	0.23203077397300004
-0.006120588544	-0.08098607061	-0.09584015475	0.001241136342	0.001025088248	-0.002006367082	0.168702916752
-0.002279694455	-0.01360298421	-0.09168065294	0.0005590350484	0.0004599679378	-0.001899065683	0.143109632439
-0.008077407051	-0.09873126379	-0.09671564627	0.00147778925	0.0006748233573	-0.002495023189	0.18243934186100003
-0.005069481651	0.05681777829	-0.1074630697	0.001539630583	0.0007666994934	-0.001997790765	0.201851885565
-0.009023924735	-0.0858718077	-0.09754683887	0.001441534958	0.001066493685	-0.002294307109	0.191280567934
-0.01045244528	-0.177491686	-0.1041476486	0.0008299114997	0.0008976022946	-0.002089436632	0.14891847486000004
-0.005222625386	-0.119692211	-0.1048712772	0.001720887725	0.0007824351778	-0.001997846877	0.118639578349
-0.003741599118	0.04130414116	-0.1214556653	0.001791195129	0.001089900616	-0.002129555214	0.20453582548799998
-0.005377942897	-0.1245722274	-0.09801516491	0.001383875613	0.001002034056	-0.00193089305	0.225645624729
-0.0003453392822	-0.1100132714	-0.115656946	0.00203272677	0.0008989605703	-0.001766258618	0.08306129443979998
-0.00659349755	-0.192544843	-0.08721869373	0.001007367624	0.001117360895	-0.0021393036	0.19805820477279998
-0.003131372382	0.0586531139	-0.07378084777	0.002009437419	0.0007117803907	-0.001570717897	0.36690972814300005
-0.002920124207	-0.09519382674	-0.07805073607	0.00180322479	0.0008556823595	-0.001855672686	0.19008154645499997
-0.002359310114	-0.06573405261	-0.07718356281	0.001763494103	0.0006691906601	-0.001854654402	0.04224979500300001
-0.007006615209	-7.223764425e-05	-0.08470889609	0.001487412024	0.000726960774	-0.001857126015	0.09465064363575
-0.003474393008	-0.02538306918	-0.09548011532	0.001603316516	0.0002231557301	-0.00201061042	0.07827397001175
-0.01001481983	-0.1653191247	-0.1062671246	0.001047040685	0.000958742341	-0.002153548179	0.22900350166699995
-0.007319537391	0.1484804985	-0.07677594563	0.0009555557626	0.0007610700559	-0.00199764641	0.368239033434
-0.006256322799	0.04054494984	-0.0803422341	0.0008454401395	0.0003747940355	-0.001908864244	0.14182374219700003
-0.004964910696	0.004201470522	-0.09048267843	0.001628587837	0.0005906310398	-0.001983760623	0.101469389791
-0.007337919668	-0.06732554066	-0.07746076472	0.001359583694	0.0007813102566	-0.001898395247	0.11417437065399999
-0.004659309536	-0.09744561069	-0.09538091804	0.001479985774	0.0007506976253	-0.001925107208	0.05960516709699999
-0.007313392673	0.1020517207	-0.08112509533	0.001393171842	0.0009818034014	-0.001890380052	0.23403958044200002
-0.005967040179	-0.09088618159	-0.09023431451	0.001520861173	0.000369713729	-0.002071284456	0.24942764433400005
-0.007982953941	-0.07623382541	-0.08277983762	0.001093185274	0.0004069767892	-0.001994682243	0.05119980544199999
-0.01206559133	-0.1426014294	-0.06517771473	0.001308731851	0.0004751564702	-0.002074426739	0.106225901969
-0.01017919455	-0.1502694873	-0.07154599251	0.001431549201	0.0007650326588	-0.002295888495	0.04763049719
-0.003902486224	0.05464890213	-0.06690964972	0.001515343902	0.0003855370451	-0.001793461619	0.264117300081
-0.004916351286	0.04381600322	-0.06191471485	0.001157983439	0.0007193824858	-0.002315772464	0.07751753627700002
-0.01288295056	-0.1458445163	-0.08385905123	0.001202347805	0.0003519612947	-0.001970251091	0.257436801679
-0.01189973788	-0.1224204347	-0.06478708309	0.001097723609	0.000552723126	-0.002146371873	0.067554602885
-0.005653325908	0.13943211	-0.06002791666	0.001237096614	0.0004525062686	-0.002136507072	0.285330856272
-0.01293942345	0.0829485549	-0.06306095613	0.001466433634	0.0006458531716	-0.002142013283	0.088212198812
-0.01091693779	0.188370164	-0.06608539375	0.001151716104	0.0007064506062	-0.002240842441	0.13417573850999998
-0.005505018708	0.1133510713	-0.07479368016	0.001710685436	0.0007454787265	-0.002247566124	0.11937535495700001
-0.006781298272	0.2024437305	-0.06880845159	0.001529786387	0.0004149308952	-0.00185268186	0.141670724549
-0.009771583162	-0.02939329436	-0.08144599855	0.001818071119	0.0004502538359	-0.002172735985	0.27964794659500003
-0.008441819006	-0.1449307874	-0.07648741235	0.001430934877	0.0004632803902	-0.001860078541	0.15746685541099997
-0.006472654249	0.1267671018	-0.07979456546	0.001401542337	0.001019996242	-0.001955928281	0.31107211365700005
-0.008925342576	0.0179925431	-0.0669517852	0.001525921514	0.0004138447985	-0.002234623535	0.17453132101199997
-0.002782990321	-0.06758347097	-0.08271697198	0.001147440402	0.0004119000805	-0.002333616139	0.13145447480500003
-0.005919391277	-0.00380626752	-0.09648726968	0.001755357138	0.0002198384609	-0.00204091426	0.135317913836
-0.007328432662	-0.08508773346	-0.08047009445	0.001320528216	0.0007277738769	-0.002127146116	0.15015749225500002
-0.01090237019	-0.000617166592	-0.09072598272	0.001413804246	0.0008222971228	-0.0022940177	0.116033935661
-0.008141060013	-0.05399136483	-0.08651870736	0.00152626785	0.0004963330575	-0.002202097094	0.08686019754
-0.005494027192	-0.05585664182	-0.08441481362	0.00134279253	0.0006903002504	-0.002172268229	0.026979772446
-0.01204001664	-0.1008885734	-0.08677158341	0.001469401526	0.0003268924193	-0.002291190671	0.084381654273
-0.01015266982	-0.0769159611	-0.08533857778	0.001400951995	0.0001581561373	-0.002167476807	0.045337948600000025
-0.007511397916	0.03276187	-0.07755194157	0.001367988065	0.0004541006638	-0.002242417308	0.140298187089
-0.006307443402	-0.1675969054	-0.08094629995	0.00123257027	0.0003274474293	-0.002110054251	0.224678792619
-0.008954705437	0.003658165907	-0.08468341832	0.001925665536	0.0008391613956	-0.002170971129	0.240925757227
-0.01373220487	-0.05291273755	-0.07866523023	0.001420977293	0.0004082818341	-0.00217661378	0.11442711375499999
-0.007364763585	0.08000387676	-0.07976438423	0.001720566885	0.0003031204396	-0.002184864366	0.16103328822000001
-0.009819605978	-0.06898401209	-0.08945099402	0.001483384171	0.0002315035672	-0.001930501661	0.189287455603
-0.01315124027	-0.2054474515	-0.07612655441	0.0008128053159	0.0004414648865	-0.002188709565	0.21005691723199998
-0.01296473643	-0.2582882219	-0.08155610125	0.001405391144	0.0002072097268	-0.002441390418	0.11243291312
-0.01014004339	-0.07332555807	-0.07503891693	0.001327110804	0.0004679945705	-0.00198669103	0.233992769775
-0.01292004841	-0.0001433309032	-0.08072058164	0.001815584372	0.0004378916638	-0.002178914845	0.1171839113818
-0.01201025237	0.02892847172	-0.07827532649	0.001761300024	0.000582824403	-0.002281781752	0.04753105352319999
-0.01199795805	-0.007118114795	-0.07718403133	0.001661431161	0.0004881656205	-0.00201322604	0.06030434387000001
-0.01137749028	0.05948839178	-0.07774991219	0.001665415941	0.0005809214199	-0.002219952876	0.082966225975
-0.005649692185	-0.1188539991	-0.08971791268	0.001493153395	0.0002520218259	-0.002017213264	0.23123327706499994
-0.01433258674	-0.2461799299	-0.08179080099	0.001065062708	0.000609619543	-0.002235933673	0.1941563777
-0.01229617936	-0.2229762508	-0.07294568734	0.001286021201	0.0003203962406	-0.002137016272	0.06454015995000002
-0.0130647702	-0.09741940429	-0.08324964469	0.001005460392	0.0005793062155	-0.00226364634	0.169934437295
-0.005758411123	0.1196558022	-0.08663971601	0.001808593632	0.0004022759094	-0.00229603122	0.278399058192
-0.004658597323	-0.01171427467	-0.08556185295	0.001619880553	0.0006631539436	-0.002390946494	0.16077307309
-0.00797221344	0.01375158277	-0.0931673802	0.0009327380103	0.0006953589036	-0.001966809854	0.09355920794199998
-0.007532201459	0.08856438749	-0.06911692374	0.001409203396	0.0004813996202	-0.002033427591	0.13715539346599998
-0.006898188062	0.07305814196	-0.08060474029	0.001038215472	0.0006279006484	-0.001972090453	0.056569379986999985
-0.01096297374	-0.1444244752	-0.08975909661	0.000577583909	0.0005296114832	-0.002175144153	0.268800480568
-0.008607181841	0.04048710929	-0.07375552529	0.001279868884	0.0008033079794	-0.002011992969	0.260227580469
-0.01550004579	0.01998068005	-0.09341981171	0.001586104278	0.0003005743492	-0.002130656503	0.09344520751900001
-0.00623394001	-0.153235223	-0.08147410284	0.001063063624	0.000858928659	-0.002177769551	0.25085311829
-0.00860794137	0.03999702841	-0.08073316194	0.001212259755	0.0007484425441	-0.002108085901	0.21281548846499998
-0.01107599582	0.1370632313	-0.07870297081	0.001874506939	0.0007181872497	-0.002012112644	0.14098823524000004
-0.01106106191	0.01246046685	-0.06734517856	0.001096124528	0.0002749433334	-0.00214636419	0.203769384275
-0.00542175666	-0.01642703327	-0.08837941274	0.001476202509	0.00104461587	-0.002087828936	0.11597532813
-0.003188872148	-0.07011345739	-0.08391655031	0.001697353902	0.0005568329361	-0.002035943558	0.09842315630699999
-0.008302883857	0.008830914551	-0.07678578216	0.00136454415	0.0006399639533	-0.001828810782	0.12234282906000002
-0.008647556946	-0.08222453528	-0.09060437714	0.001470114104	0.000189479033	-0.00203700969	0.143431407015
-0.007606954964	-0.08026390951	-0.08416837964	0.001513386145	0.0002949037589	-0.002280421555	0.029042656846999994
-0.00300083171	0.08282007562	-0.07059892394	0.001287537161	0.0004707641783	-0.001879013842	0.221415419904
-0.00741059068	0.0457942801	-0.06739634531	0.00163347472	0.001002190402	-0.001935638022	0.09133753125499999
-0.006517611173	-0.01238779801	-0.07635704827	0.001474331715	0.0005619810545	-0.001951784594	0.098810706802
-0.008625782794	-0.003795822472	-0.08213986529	0.0014952817	0.0008326556417	-0.002046172274	0.035783576788999995
-0.006802674889	-0.01510202169	-0.07603470996	0.001585025224	0.0008306115633	-0.002354398603	0.039235159022999996
-0.01316587232	-0.02395302586	-0.07610811299	0.001182730542	0.0002009007876	-0.002191704465	0.07502258441600002
-0.005194011631	-0.1112821231	-0.078714593	0.001314036897	0.0006652018055	-0.002021417953	0.136202132184
-0.007673865857	-0.07538857541	-0.07924416632	0.001424927847	0.0002984156017	-0.001967343735	0.06549054382599999
-0.007043006352	0.03928992472	-0.08199501356	0.001743179746	0.0003463257744	-0.002073178999	0.14166007366
-0.0112265411	0.1535127331	-0.06114937163	0.001411064644	0.000153310626	-0.00231466582	0.17758283862799995
-0.01257158607	-0.0802893134	-0.07798669743	0.001118456945	0.0004436289601	-0.002469059313	0.28885039357500003
-0.01043007278	-0.04571770372	-0.07499115267	0.001359814196	0.0005374019966	-0.001957621193	0.08203708810499999
-0.005823933881	-0.04133571587	-0.07042759338	0.001011019805	0.0001453468431	-0.001946603297	0.05114505806400003
-0.008105764425	0.04108316051	-0.08090115317	0.001048739301	0.0007781008026	-0.002377632074	0.150249378339
-0.007784353245	-0.02638207172	-0.07493933941	0.001421253779	0.0001253622904	-0.001756630954	0.15606116267999998
-0.01424722032	-0.07388582617	-0.06369192571	0.001405783114	1.021300068e-05	-0.002233284758	0.095577723161
-0.02129239769	-0.201338258	-0.07768362917	0.001520824735	7.841223123e-06	-0.001963466173	0.16785091183785
-0.02743527409	-0.1009445883	-0.05680351519	0.001607289072	-0.0004870416888	-0.002448757179	0.18074857282615
-0.01664300438	-0.1198424663	-0.06907079888	0.001186319161	0.0001125232011	-0.002020726213	0.114385719745
-0.008385305865	0.009286427703	-0.06432372734	0.001564731472	0.000501882052	-0.001759541919	0.19358143685300003
-0.007552882532	-0.000860118771	-0.07307548538	0.001381652895	0.0002601675515	-0.002010405296	0.053513550572
-0.01335442082	-0.006476014882	-0.06215458898	0.001495472621	0.0001543587277	-0.002323363209	0.048967653939000017
-0.01093048464	0.1057357234	-0.06670745502	0.001463644672	0.0003504410852	-0.002127476968	0.140378367877
-0.01041472511	-0.06753214396	-0.07926840812	0.001545294188	0.0003565502993	-0.002240887377	0.19640303694499997
-0.01391215629	-0.175341981	-0.07586071939	0.001301805256	0.0002853757178	-0.002034680918	0.140758455575
-0.01465316763	-0.07903301611	-0.07367394364	0.00100497331	0.0002272083802	-0.002303668531	0.13043609681
-0.01633135967	-0.2663375746	-0.08137301589	0.001088306424	0.0005913130008	-0.002367507201	0.22224564301
-0.01341381443	0.0423918026	-0.06750203501	0.001707497169	0.0004631757038	-0.002006017603	0.38095878532000005
-0.01299481177	0.03064827876	-0.08276935494	0.001374816871	0.000553973834	-0.002197045134	0.05815514438999999
-0.01113973307	0.05750409189	-0.06316009647	0.001217885758	0.0006530338433	-0.002559629269	0.07924891316500002
-0.01573636482	0.01372795796	-0.06714478298	0.001250172849	2.063955208e-06	-0.002576647559	0.08737121564459999
-0.018999858	-0.08532726936	-0.07139428399	0.0006513606058	9.571048395e-06	-0.00244954275	0.14323942877934998
-0.01252016228	-0.03510934585	-0.06677828463	0.001091986778	0.0001068705969	-0.002712645568	0.10136504552525
-0.01690821185	0.1430611647	-0.06321809468	0.0008766590036	0.0001022389115	-0.002039223677	0.23078781761
