trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02192841988	-0.173621675	0.06416072445	-0.000885421061	0.0001767664799	-0.0002586720802	0.21326569896199998
-0.02597944473	-0.0984348957	0.06454719778	-0.0008862607647	-9.86433588e-05	-0.0004487722181	0.10294176149499999
-0.02053417816	-0.1723150853	0.07409631229	-0.0007652722998	-1.786469693e-05	-0.0005826749257	0.1056580623985
-0.01728121041	-0.1344028273	0.06487758268	-0.0007055958849	0.0003407336771	-0.0003597894975	0.08244196621649999
-0.01598343699	-0.2016667824	0.06281525909	-0.0003781341366	0.0002241346083	-0.0005467629526	0.10217576571999999
-0.01846160697	-0.05667473686	0.07005877717	-0.001159839681	4.291424921e-05	-0.0003989502729	0.2102506627595
-0.01906623199	-0.2004845909	0.07174767512	-0.00116080977	4.38421157e-05	-0.0004567407013	0.14908779620450002
-0.02215444536	-0.111206557	0.05995695631	-0.0007996080094	6.371234485e-05	-0.0004778218281	0.12426462190750001
-0.02021605603	-0.1221493868	0.05815811579	-0.000736104208	9.64030769e-05	-0.0002924894216	0.028756406647499996
-0.0134187695	-0.1616270141	0.06365483334	-0.0009096944123	0.0001410815166	-0.0003683167452	0.06647642975999998
-0.01473890437	-0.07992490412	0.06198482989	-0.000917664438	0.000304771791	-0.0002958725381	0.09689747365999998
-0.01248678905	-0.1869877483	0.07399818748	-0.001167897019	0.0001118183136	-0.0002719416807	0.14468416288
-0.01804788186	-0.103639168	0.06913940934	-0.001131098485	0.0002605580667	-0.0004136351636	0.11013003975
-0.02263962085	-0.1712974473	0.07732472758	-0.001128019881	-0.0001450361597	-0.0005951870116	0.10994657044999999
-0.01888537697	-0.06546088602	0.0548596118	-0.0007153177867	0.0001340479212	-0.0004926445545	0.171772352555
-0.02548043472	-0.1790448908	0.05171472853	-0.0004185877915	0.0001218847538	-0.0005691886181	0.14259580711
-0.007925532968	-0.03650491564	0.06864157055	-0.001311063417	0.0002322522923	-0.0002122783917	0.245009388452
-0.01587099835	-0.1479854913	0.06547763775	-0.0008084930014	0.0003042208846	-0.0006167478277	0.171540396037
-0.01718393248	-0.04056946232	0.05735314508	-0.001004340127	1.268657707e-05	-0.0004412484996	0.14999749384149996
-0.0151877425	-0.115293657	0.06646322566	-0.000957250013	0.0003129581164	-0.0002601704618	0.1122524497965
-0.0183282606	-0.1936690069	0.06167082376	-0.0004890468554	9.397829126e-05	-0.0005134756793	0.133332679912
-0.0185760626	-0.03549116572	0.05859208487	-0.001103853341	3.257185745e-05	-0.0003320515389	0.20438623506050002
-0.01657208972	-0.128915128	0.06690119865	-0.0008964495501	0.0003270847956	-0.0005271985428	0.1385902355875
-0.01871133445	-0.1189682471	0.06793918483	-0.0008402263047	0.000288038922	-0.0004337245773	0.022561266035000006
-0.02640670537	-0.004605880496	0.05156386911	-0.001195071731	0.0003262665123	-0.0004193163768	0.158807114099
-0.02266351274	-0.1689192842	0.06831567477	-0.001098630833	0.0002099096455	-0.0006360816187	0.206286552329
-0.01889456161	-0.09712144721	0.06314061666	-0.0009903404862	0.000281473418	-0.00041120284	0.10097849113
-0.01810534765	-0.02963737183	0.06088336185	-0.0008201297023	0.0003799133992	-0.0003351717896	0.087764634925
-0.02925997099	-0.1586312686	0.06982288896	-0.001091839513	-2.899638093e-05	-0.0007341090241	0.20306588848650003
-0.01657512261	-0.1025040659	0.07155911405	-0.001262116246	0.0001939090143	-0.0004376382567	0.10503092095150003
-0.02263677827	-0.1136721622	0.0506604029	-0.0005712276907	0.0002008508018	-0.0004127868451	0.07426255083
-0.01849639358	-0.1466569109	0.09464511707	-0.00154503563	-0.0001352023537	-0.0006719405646	0.159560588275
-0.01779748136	-0.1139984911	0.06041992207	-0.0008578032721	4.962200546e-05	-0.000517763372	0.118894222503
-0.02297113525	-0.1208619062	0.05986129165	-0.0007770881639	6.913740071e-05	-0.0004871267301	0.019139056677499988
-0.01643830976	-0.1489650259	0.06032691686	-0.0008350770804	3.529526293e-05	-0.0003557463351	0.046262142863999996
-0.01556211545	-0.09363440568	0.06626425362	-0.0008214848349	0.0001361566538	-0.0005621222081	0.0781856267585
-0.02121711586	-0.08780874367	0.04480942671	-0.0006483091274	-2.717138887e-05	-0.0004669839691	0.05451758878850001
-0.02231709464	-0.2429879913	0.05271874449	-0.0002049225004	0.000224872012	-0.0005418433575	0.20270301500350002
-0.0243919799	-0.04164352227	0.05591586895	-0.0006618690677	-9.621764184e-05	-0.0003869892098	0.253260997192
-0.006862415682	-0.1132275492	0.1003778526	-0.001452292432	0.0001365226199	-0.0004351218522	0.18714038822
-0.02444451651	-0.1810798295	0.06197571633	-0.0004391258699	0.0002141137811	-0.0006856439868	0.190900510293
-0.02210768077	-0.0365617238	0.06253924703	-0.000946086715	0.0001489941642	-0.000329421222	0.19383363348
-0.02116568799	-0.2001788817	0.07931554765	-0.001003840007	0.0001537833014	-0.0007718795678	0.20658549005
-0.02252090057	-0.07865328613	0.06375917678	-0.0009950161912	2.705318548e-05	-0.0005849241861	0.154562644691
-0.01861707563	-0.1354559942	0.07461216687	-0.001092879334	0.000304280431	-0.0004316293926	0.09797878219100001
-0.02228388734	-0.158189709	0.06929216333	-0.0006713645416	8.244314813e-06	-0.0005786310066	0.07494815617934998
-0.01722295701	-0.08136456732	0.08361127849	-0.001417948981	0.000285371847	-0.0002837719221	0.16213373997435
-0.02021266119	-0.1925452086	0.07410343334	-0.0008354160818	0.0001889528503	-0.0004753446847	0.167204423535
-0.01942680824	-0.06399820355	0.07530995643	-0.001274662092	0.0001935300825	-0.0004283098096	0.15508228696499998
-0.0241109753	-0.2008791515	0.06604960986	-0.0005465150462	0.0001673811057	-0.0004209381004	0.18890884817000003
-0.01529295518	-0.07164559472	0.1104030131	-0.001767084585	0.0003194043529	-0.0005581880687	0.257897117855
-0.0212349689	-0.2246965243	0.06725199015	-0.0004823707277	0.0002335559984	-0.0005891556502	0.272220455915
-0.02285462062	-0.04106274427	0.0666937723	-0.0007567837602	0.0001390141551	-0.0004666036111	0.210386995345
-0.0178873139	-0.1415004326	0.06861443263	-0.000621615909	0.0004257761466	-0.0004333561228	0.13008452192999997
-0.01695946009	-0.0697208289	0.06712373432	-0.0008735712618	0.0003243981337	-0.0001566700666	0.105699126915
-0.02646169169	-0.1458083216	0.06595239007	-0.0006333961501	0.0001316533744	-0.0005106755416	0.12610733585
-0.01648697346	-0.08508956926	0.08043980809	-0.001189492526	0.0001924210956	-0.0004741935118	0.11784819493500001
-0.01779184862	-0.1090983506	0.1058030351	-0.001806910383	-0.000122454454	-0.0005805859109	0.10261117379500002
-0.02367630381	-0.1153952136	0.07249700112	-0.0006843333249	0.0001471077121	-0.0003168068943	0.12828326421000003
-0.02150014182	-0.1340938945	0.09016923568	-0.001257624943	9.015779506e-05	-0.0004169979366	0.075068706322
-0.02040103935	-0.1631143908	0.1160773248	-0.00152982818	8.240804164e-05	-0.0006778271636	0.083066798761
-0.01757304066	-0.1000484634	0.09141674004	-0.001346380683	0.0002639284648	-0.0004102996609	0.12217928199300002
-0.01713143355	-0.1755777645	0.07976423951	-0.0007657640381	0.0004156689683	-0.000337939884	0.127859255005
-0.01679346351	-0.09788363674	0.09393080841	-0.001407104544	0.0001924784592	-0.0005283367936	0.14494506292999998
-0.01426203575	-0.148427753	0.1185561266	-0.001891404623	0.0003702833201	-0.0006345193251	0.11611523578
-0.02164412907	-0.1425317894	0.07868181139	-0.001196777914	0.0001623649878	-0.0005223538028	0.10388790031
-0.01058237435	-0.1104148882	0.08864447251	-0.001100435853	0.0005254956195	-0.0002416586358	0.09014971002500001
-0.01918827396	-0.1531075102	0.1086347562	-0.001733709243	-0.0001849288237	-0.0006131673581	0.15704913307499996
-0.02014827712	-0.1201173441	0.08190013456	-0.0009240871295	0.000409163913	-0.000412745314	0.140891635615
-0.01078476121	-0.1730792209	0.09187844322	-0.001291548018	0.0002306824463	-0.0002622267348	0.10712674808999999
-0.01177797463	-0.05088530599	0.1150537205	-0.001837718533	0.0003583559301	-0.0006242663367	0.198156585645
-0.02362445263	-0.1002844748	0.09874616347	-0.001406674623	-0.0001511092851	-0.0007454812294	0.130639404735
-0.02456651026	-0.03656853045	0.1001833999	-0.001617456786	0.0001827929809	-0.0006856169202	0.09632267532000001
-0.02850283145	-0.1744984942	0.07812097751	-0.0007957927301	1.237558081e-05	-0.000738484785	0.2161761733695
-0.01320580269	-0.07950251858	0.1022368553	-0.001317124232	0.000227641096	-0.0005302352365	0.1816512104495
-0.01791203373	-0.1263482377	0.09616062933	-0.00115022203	-6.667805428e-05	-0.0004988556029	0.082258225424
-0.008035703382	-0.02493981063	0.1162288639	-0.002189727034	0.000241122063	-0.0004055766331	0.20338219654200002
-0.01785715972	-0.1497588325	0.07795419453	-0.0008580315625	0.0001391529368	-0.000362145016	0.24676995831799997
-0.01664861348	0.02730161003	0.06760942054	-0.001408779644	0.0002675003489	-0.0003496224526	0.22319466561
-0.01532828911	-0.1991092573	0.07605418946	-0.0009929018561	0.000208167301	-0.0005842690589	0.27166883272500003
-0.02064031809	-0.06730952786	0.06534977937	-0.000583063229	5.875427451e-05	-0.0004951408482	0.18023516172450002
-0.01964216823	-0.01129210351	0.06460080564	-0.000847377989	2.299746302e-05	-0.0004607649462	0.0744869216145
-0.01756419228	-0.1649632977	0.07452379225	-0.0007550194277	-0.0001015733069	-0.0005290709087	0.179933921436
-0.004656440106	-0.02862434719	0.1078091933	-0.001690580975	0.0001896597823	-0.0005898674717	0.246911663709
-0.01281412648	-0.1773586035	0.08447725127	-0.0008367475239	8.475240611e-05	-0.0005798996426	0.22865931753349997
-0.01930216447	-0.04642769143	0.09476570383	-0.001300737145	2.672836126e-05	-0.0005715042353	0.17422785628249998
-0.01384434388	-0.1343559245	0.09137453385	-0.000980523997	0.0001272065274	-0.0006734125782	0.12290720649200002
-0.01837210976	-0.117172427	0.08289781	-0.0008879734669	-5.20918511e-05	-0.0004853628343	0.053182919854999997
-0.01518367578	-0.03914556321	0.09410143163	-0.001270052162	0.0002316673781	-0.0004628634197	0.12683578634499998
-0.01549801591	-0.1938617043	0.09670842015	-0.0009733916959	-7.889229892e-05	-0.0006539643509	0.19755352345599997
-0.02246143998	-0.05269243069	0.1027415804	-0.001281205332	0.0001979045628	-0.0006144358777	0.18537280648099996
-0.028746142	-0.1335032878	0.09428846422	-0.000991085195	5.306598541e-05	-0.0005831549061	0.11886065960950001
-0.02282314542	-0.120206395	0.103436803	-0.001221121987	0.0001514057803	-0.0006461641751	0.047937520954500004
-0.02586624185	-0.1765504861	0.09378534051	-0.0008500305121	-4.241515126e-05	-0.000486914505	0.105246753848
-0.01813919955	-0.05392137603	0.1039859226	-0.001347963931	0.0002881556284	-0.0005699209869	0.18613226848300002
-0.02546857185	-0.2303483894	0.08257309791	-0.0004855961888	0.0002104098094	-0.0007422651979	0.26079209897
-0.0190332986	-0.02280423508	0.09500634727	-0.001230809721	0.0003295827773	-0.0004450588604	0.28449231881000003
-0.01850484876	-0.1624651752	0.1303417838	-0.001932017622	0.0001020075797	-0.000607884198	0.2301052483
-0.02422678909	-0.1682614208	0.110271865	-0.001292202738	0.0001930081198	-0.0004915568279	0.07394524444
-0.01904953281	-0.0504675173	0.1086270665	-0.001551502035	0.0003012735397	-0.0004483633384	0.1451538686
-0.01834712129	-0.1695304245	0.1069054928	-0.00130180514	0.0002819548245	-0.000579657557	0.14150238385999997
-0.01744618221	-0.08449111115	0.110447082	-0.001722221263	0.0001392732229	-0.0002667346853	0.13328287144499998
-0.01528201197	-0.2054672423	0.1099108178	-0.001371063874	0.0003219048376	-0.0003526980872	0.15466418587
-0.02161735712	-0.08824879181	0.100893253	-0.001450977405	0.0001193448115	-0.0004418561293	0.1511529404
-0.02281626228	-0.1252047097	0.09617908383	-0.001290930901	0.0001438696781	-0.0005392281455	0.05696616156
-0.01955824988	-0.07134896767	0.1011062845	-0.001616602647	0.0002898805833	-0.0004087606794	0.09214846096500001
-0.01997946079	-0.1709713848	0.1111788192	-0.001522240695	4.772120519e-05	-0.0004979927908	0.1314038348155
-0.02358404907	-0.06453717567	0.09579029255	-0.001472294913	-2.145994949e-05	-0.000527520373	0.13286005000399997
-0.01388938736	-0.2534516168	0.1267204823	-0.001753385761	0.0001683780429	-0.0005770539283	0.2555624123745
-0.02014614114	-0.04931973415	0.1059336264	-0.001737062121	0.000132715606	-0.0004062794906	0.24231351806
-0.02176523909	-0.2272089932	0.08900367299	-0.0009377782699	0.0001696194231	-0.0005469652824	0.24528198340999996
-0.02032385043	-0.03152902445	0.09337255056	-0.001425132505	6.718906661e-05	-0.0005092927022	0.23286309356949997
-0.01647314392	-0.1481171588	0.1062261618	-0.001333804568	0.0002190726518	-0.0005394060863	0.14695869741450002
-0.01910240541	-0.08228860502	0.08683692812	-0.00105148158	0.0002678000892	-0.0004023401707	0.11125286599999999
-0.01534052416	-0.1145164676	0.09822406656	-0.001206596382	0.0002630949602	-0.0003376935201	0.05860021135
-0.01884544858	-0.09633713117	0.1059079472	-0.001569933607	0.0001492625161	-0.0004367899674	0.058181447309999995
-0.01409444766	-0.1924185451	0.1122916525	-0.001172988559	0.0005550766364	-0.0005722294445	0.15412605242
-0.01590109383	-0.07414754963	0.1229932464	-0.002066032495	-2.189353108e-05	-0.0006738456432	0.209360750649
-0.01463760471	-0.1166820889	0.1111214793	-0.001758378348	0.0001812578412	-0.0004201507545	0.09389481588899999
-0.0202060943	-0.1760420323	0.09016137976	-0.00110021967	0.0002158550487	-0.0004694793606	0.12299275711000003
-0.01762116437	-0.1112186242	0.09334149211	-0.001134989318	0.0004428635293	-0.0007405149518	0.09722913637
-0.01655131819	-0.03121857967	0.1044734761	-0.001897491631	-1.492114279e-05	-0.0002782185038	0.1763310463545
-0.01618290358	-0.152589908	0.09999490153	-0.001427159877	0.0004292686936	-0.0003954813292	0.1778075382995
-0.02065196901	-0.2113192635	0.09071258214	-0.0009497582214	0.0001936392364	-0.0003997018212	0.10834332056
-0.02230790116	-0.001586130471	0.0908574027	-0.001627964666	0.0001010677079	-0.0004656237725	0.253368881959
-0.01751229843	-0.2091524541	0.1029698413	-0.001528572408	0.0002468895109	-0.0004215185472	0.23894032927399997
-0.01626633833	-0.1261643559	0.1036958692	-0.001472761971	0.0001221341372	-0.0006249427097	0.10415958486
-0.01827581009	0.003129553102	0.09373073098	-0.001536490512	1.341036295e-05	-0.0004459102638	0.15884275703950002
-0.01634969423	-0.05102416719	0.08350550663	-0.001470639836	0.0003043283941	-0.0002704355866	0.09291722971949999
-0.01416721613	-0.1818857851	0.08002796025	-0.001043366268	0.0004715391551	-0.0004440335906	0.17492575904
-0.01551511273	-0.08909361784	0.09507206855	-0.001344807097	0.0001305687329	-0.0006482597091	0.151516040645
-0.02097240297	-0.002676946207	0.07476877175	-0.001237273565	-8.826099656e-05	-0.0005230278475	0.134757014826
-0.01664753281	-0.1444277741	0.08102331667	-0.001047615311	0.0003265520791	-0.0003086896031	0.19327072167599996
-0.01237528954	-0.1538537693	0.08564333503	-0.001036711154	0.0001967367862	-0.0006153481081	0.04068715457500001
-0.01140827786	0.01092511432	0.07724081932	-0.001214195974	0.0001581948454	-0.0003820843995	0.19661293448
-0.01384973535	-0.1651434417	0.08520455113	-0.0009675227338	0.0002181384916	-0.0005009422894	0.207747484135
-0.01119226076	-0.06112722575	0.09573720999	-0.001452384982	2.304361988e-05	-0.0003416976833	0.15916643570100003
-0.01596773581	-0.02268219331	0.08978890449	-0.001380448579	-2.25016538e-06	-0.0004634910729	0.060119991883000004
-0.01750837247	-0.2644615807	0.07741361953	-0.0004921373911	0.000137977695	-0.0003930570674	0.310643961699
-0.01576391228	-0.03969685546	0.1041272455	-0.00143277389	-7.957886555e-05	-0.0005908916937	0.32102419568749996
-0.01827685644	-0.08362576865	0.1043110397	-0.001593393972	9.915485862e-05	-0.0003743681009	0.0744195214985
-0.01481869162	-0.2127621771	0.1065094679	-0.001264669001	-6.779716205e-05	-0.0005476517836	0.16824103518850003
-0.01793767782	-0.03373654868	0.09795328394	-0.001383730327	2.22900926e-05	-0.0004273252271	0.20717455543750002
-0.01916025029	-0.1472537807	0.09393471163	-0.001062082476	0.0001536881609	-0.0005027677398	0.14518279839999998
-0.01971167207	-0.1282010616	0.1087584215	-0.001683152746	-0.0002118667326	-0.0004458886106	0.086603065385
-0.01825682212	-0.08232776789	0.1087140079	-0.001415110542	6.166368257e-05	-0.0005376745248	0.0790404839285
-0.01776661458	-0.1859197306	0.1385886829	-0.00207817019	-0.0003428673663	-0.0006065009511	0.19077770140850003
-0.01946922533	-0.1505836167	0.1070646476	-0.001234318013	0.0001424171933	-0.0005615738337	0.13726595265
-0.02578190827	-0.1340374016	0.0989790148	-0.001102672773	-0.0002049530012	-0.0004672787909	0.05961005470500002
-0.01841990467	-0.1349485161	0.1022427549	-0.001122587943	0.0001671042992	-0.0004779824521	0.03167066477999999
-0.01791625606	-0.1715912161	0.1087950688	-0.001290655695	-1.544848965e-05	-0.000644462707	0.06955370229750002
-0.01582621989	-0.08471228543	0.09071704173	-0.0013998457	5.189145668e-05	-0.0002784208336	0.13417558514650002
-0.01669515767	-0.1481593464	0.09173873679	-0.0007320122095	0.0004121201055	-0.0004384749045	0.124743504321
-0.01468004059	-0.07690982746	0.0938455347	-0.001126430579	0.0001815969881	-0.0002696294105	0.115060782975
-0.0193390549	-0.1389690742	0.1008123261	-0.001202875166	-3.533585914e-05	-0.0006182179204	0.105783349657
-0.01728671285	-0.02514934489	0.09345666984	-0.001037681126	7.480940985e-05	-0.0004650061019	0.14465528399449995
-0.01832785429	-0.1525611382	0.09344561717	-0.0007917297189	1.109340974e-05	-0.0004911675351	0.14525542944050002
-0.0203371726	0.003013622824	0.1073593196	-0.001228639856	1.489865917e-05	-0.0004681998398	0.1946819358555
-0.01504051651	-0.1198249232	0.09180097281	-0.0009362616111	0.0001185183064	-0.0003807270259	0.1678670842055
-0.0160966118	-0.04438012018	0.09895984882	-0.001520546968	-3.913043474e-05	-0.0004846103548	0.125950645667
-0.01882511162	-0.1335572486	0.1002981224	-0.001256303396	0.0001671362115	-0.0004492255684	0.118538652052
-0.01757130106	-0.09311609005	0.1036620151	-0.001437920611	7.044788799e-05	-0.0005110354978	0.06206463520550002
-0.02223092191	-0.1867080697	0.08725966464	-0.0005561243743	0.0001212668358	-0.0006043305621	0.16594946340049999
-0.02191003702	-0.02531192324	0.09378268735	-0.00161705201	-5.194912956e-05	-0.0005853920593	0.230894159253
-0.01816584613	-0.2146184827	0.1035703317	-0.001428617747	7.586093852e-05	-0.0006711613387	0.22293907522400003
-0.02222618612	-0.1023121811	0.07614171615	-0.0003398356203	0.0003224195098	-0.000623567088	0.212942004574
-0.02089876477	-0.06958468573	0.1030140424	-0.001612364431	-0.0002212161489	-0.0006491820095	0.15301621251500003
-0.01921087181	-0.1046029224	0.1214519672	-0.001751019387	-5.211665848e-05	-0.0006427937769	0.07085118838099999
-0.01894891989	-0.1218243804	0.08939014055	-0.0006396559183	0.0004900064669	-0.000427052204	0.143006644919
-0.008464874524	0.001288166918	0.1285165479	0.0003712752368	0.001453470439	-0.0001452829165	0.285531220769
-0.003285651643	-0.1044771005	0.1224269335	0.001249187859	0.002209780039	0.0002774994355	0.219884333409
-0.01762745553	-0.1877802714	0.1148487702	0.001018655719	0.001801095787	0.0002192532265	0.140096268137
-0.02514917842	-0.05791904742	0.1207975012	-0.001029116334	0.0007975799381	-0.0001702037698	0.31536892278
-0.02109693388	-0.1994663037	0.118879965	-0.001364838448	8.430913294e-05	-0.0005656182184	0.21973740540800002
-0.01057361125	-0.06833276406	0.1480665595	-0.002079633065	0.0002874390921	-0.0003615138994	0.226944901528
-0.01704033488	-0.1744892887	0.138274744	-0.001982030226	-0.0001523222454	-0.0003807997855	0.1502475669
-0.01632527954	-0.05515340643	0.1165261893	-0.001742320484	0.0003186228278	-0.0002334904857	0.18469769806
-0.01809244764	-0.1421022142	0.1381176735	-0.00187141425	-9.143634816e-05	-0.0004697519762	0.14907818169300002
-0.01874607782	-0.05016569962	0.1083513558	-0.001264673658	0.0002351752337	-0.0004981913371	0.170446039198
-0.02260794106	-0.2391831463	0.09278805678	-0.0005916603841	0.0001480527135	-0.0002718198521	0.257767972895
-0.02892666237	0.004272291961	0.08472178204	-0.0007036019815	0.0003786604211	-0.0002933224023	0.27604302707100004
-0.02491825807	-0.2223603842	0.1185254027	-0.0008146714536	0.0002038714738	-0.0005175818806	0.28995059600600004
-0.0127468572	-0.08053483763	0.1422553879	-0.001903422759	0.0004239474656	-0.0003437706328	0.25185885989
-0.01981636379	-0.1163468313	0.1248667437	-0.001308346866	0.000435037975	-0.0004433801223	0.09555893905500001
-0.02087385016	-0.1986703734	0.1703044608	-0.002497220412	-0.0003313636407	-0.0006869012141	0.238758558245
-0.02182711557	-0.05619282279	0.1156441211	-0.001084036659	0.0001914707973	-0.0002109002089	0.31869211553000004
-0.02695947847	-0.1328650012	0.1043194044	-0.0007524110842	0.0003099602473	-0.0002658672165	0.11838335963
-0.01589362112	-0.03454003073	0.1258367912	-0.001424440183	0.0006119597238	-0.0002077730751	0.18251435045499997
-0.01495523821	-0.1607079729	0.1517487747	-0.00178141077	0.0002541829017	-0.0004182306584	0.1992785582
-0.02042111967	-0.06680462303	0.1475041529	-0.002196641173	7.312984962e-05	-0.0004067239643	0.134003360589
-0.02382299679	-0.09123479715	0.1360510342	-0.001587086124	0.0001102737078	-0.0005916729569	0.08086756492899998
-0.01318453628	-0.1339351252	0.1573180359	-0.001937707071	0.0003401970316	-0.0003888952779	0.11377188774999997
-0.01221791375	-0.04216909108	0.1754702579	-0.003296976211	-0.0001752435492	-0.0005041437107	0.21038278633000004
-0.02041034803	-0.1333375865	0.1583083005	-0.002053641481	6.084917186e-05	-0.0004909790587	0.19115249225300002
-0.01774728403	-0.1975266987	0.1700290243	-0.002879397944	-2.705346014e-05	-0.0003981484624	0.128897384565
-0.02343791232	-0.04925766774	0.1391426723	-0.001805184642	0.0002475601214	-0.0003200219653	0.25619368028199996
-0.01811504108	-0.2116844885	0.1319563664	-0.001251189504	5.275182048e-05	-0.0003514176642	0.21394595479099998
-0.01026210584	-0.1022494169	0.1844258135	-0.003325425088	-0.0001777173602	-0.0003329126921	0.285917940779
-0.02160007985	-0.09441008977	0.1545956778	-0.002175716683	-7.949111932e-06	-0.0004252180806	0.1195965389284
-0.01149541456	-0.199811999	0.1893268439	-0.002554689534	4.957786587e-05	-0.000494146545	0.1755091552801
-0.008797886558	-0.04160980177	0.16341727	-0.002555467421	0.0003729269665	-0.0001252105867	0.2214624464285
-0.01615547878	-0.1459586416	0.1660673923	-0.002247208962	2.228107587e-05	-0.0002214173728	0.15211211113849998
-0.02022322818	-0.1868928192	0.1613090197	-0.001918454305	0.0001386848307	-0.0005477739614	0.08833604962150002
-0.02264082771	-0.03851292369	0.136710088	-0.001863727928	0.0003011835506	-0.0003344233555	0.19692521188
-0.01735926366	-0.2185630076	0.1413100517	-0.001640323433	0.0006032228121	-0.0002046027221	0.22269483115499997
-0.01653906731	-0.1375027338	0.1656881168	-0.002317114267	0.0001116829735	-0.0004425121879	0.17657054217
-0.01893237138	-0.1134024081	0.1293366375	-0.001161845983	0.000523239898	-3.988002936e-05	0.16131797742200002
-0.02016202002	-0.1593730864	0.1573769097	-0.002351843752	2.753939407e-05	-0.0003466097405	0.17486199834350002
-0.01954817696	-0.06337660773	0.1404598128	-0.00185680564	0.0002878724481	-0.0003014908289	0.15355192251150002
-0.02207553091	-0.147954801	0.1297339203	-0.001343308715	0.0004064911045	-0.0001923488016	0.134894320155
-0.0185073854	-0.05368092096	0.1317557117	-0.001663469127	0.0002208538062	-0.0002443689737	0.12775471107
-0.01373980351	-0.2097405982	0.1631852939	-0.002132919384	0.000161603195	-0.0003428147756	0.22361417483499996
-0.01864462558	-0.09539841743	0.1482584195	-0.002256229753	0.0004028807161	-0.000116139483	0.163737036375
-0.01858328561	-0.2380370152	0.1600924964	-0.002100188052	0.0002402691607	-0.0004801468458	0.18866704560000003
-0.01614330889	-0.1357538646	0.1682475413	-0.002310826909	0.0002745525271	-0.0003552596318	0.13136864409
-0.02142115873	-0.1161611304	0.1315420065	-0.001621797332	0.0002716048912	-0.0003747823648	0.09715111613499998
-0.01847952968	-0.07722110113	0.1410415889	-0.002007543808	0.000363202882	-0.0003254355106	0.07771580676999998
-0.01949322373	-0.1207678855	0.1314395309	-0.001629033475	0.0004504278186	-0.0004527340643	0.083814227585
-0.02308920543	-0.05850501371	0.1385652305	-0.001820052858	0.0001096889173	-0.0002810738806	0.10815547649000001
-0.02152299091	-0.06722837304	0.1315520972	-0.001710138051	0.0003938694426	-0.0003838268167	0.04214512057
-0.02489783938	-0.1071439977	0.1142898882	-0.001493630232	3.269200897e-05	-0.0004211133346	0.09130127065649998
-0.0229401158	-0.1311815118	0.1630180276	-0.002363189124	0.0001841297635	-0.0006143703358	0.13543605946650003
-0.01526707613	-0.145560662	0.1371842537	-0.00201477576	0.0002533727093	-0.0002725439263	0.08586009973499999
-0.01452617234	-0.1195045032	0.1186202757	-0.001406400581	0.000298943487	-0.0002169975924	0.08083565512
-0.02286075227	-0.05888277593	0.1160323654	-0.001617774484	0.000212908184	-0.0002298432373	0.08705696004499999
-0.01577264045	-0.1580225036	0.1591052621	-0.002418030286	0.0003251440066	-0.0004607256269	0.20646943690000003
-0.0227387914	-0.0447160696	0.123353608	-0.001803413848	0.000250963727	-0.0004241088463	0.19229491396
-0.02127629552	-0.1249337474	0.1165331886	-0.001576573937	0.0004738821008	-0.0003655311302	0.11391739312500002
-0.02025197417	-0.1381174878	0.1269841519	-0.001886464888	0.000294014957	-0.0003099724709	0.051924862755
-0.01999843228	-0.04944794531	0.1373114336	-0.002225416945	0.0004344250774	-0.0004058165068	0.128010676745
-0.02414187725	-0.2514259188	0.1057208379	-0.0009029041976	0.0003941389441	-0.0003165252274	0.310316522165
-0.01967599465	-0.01397705017	0.1283100465	-0.00213409611	0.0002352087758	-0.000399996934	0.338183649195
-0.02429872217	-0.1785322202	0.1196952241	-0.001656215987	0.0001876742754	-0.0004985883716	0.208993023
-0.02839310848	-0.115061481	0.1175721128	-0.001723148045	7.045800157e-05	-0.0004616661463	0.08074176466650002
-0.02264699878	-0.03285759689	0.1249595212	-0.002024224959	0.0003183576046	-0.0003279051452	0.12947427811649997
-0.02004207174	-0.1645225331	0.1203780846	-0.001673225197	8.135213284e-05	-0.0003588683321	0.169799720883
-0.0217940524	-0.04765617781	0.1343554127	-0.0021038868	-1.015648468e-05	-0.0003106587392	0.161114654721
-0.02426129882	-0.1735277613	0.1134465655	-0.001511922106	0.0002633242402	-0.0003316974908	0.19357188563400002
-0.02277267521	-0.09266834207	0.1147680372	-0.00150840776	0.0003925564815	-0.0004467951658	0.096061727655
-0.01429792586	-0.1159728645	0.1309076119	-0.002179452917	0.0002988335909	-0.0001789475937	0.09954962746499998
-0.02476094888	-0.1083627767	0.1196243021	-0.001783153741	0.0002688044624	-0.0004142725957	0.062439085945
-0.02081901428	-0.09057313195	0.1204935956	-0.001936673536	0.0004210803891	-0.0003959004534	0.03880926605
-0.02864994702	-0.1312666239	0.1177219497	-0.001801186823	0.0001475983154	-0.0005123559386	0.077567284185
-0.02317825667	-0.03841741509	0.1184591076	-0.001990363235	0.0003768204479	-0.0002184222249	0.13467466997
-0.02831528153	-0.1510970961	0.1170457659	-0.001874598907	7.767791976e-05	-0.0003961327602	0.148860917142
-0.01910182558	-0.1539034613	0.1325536141	-0.002117876196	0.0003848150664	-0.0002693861315	0.06138572256699999
-0.02045123122	-0.1381356519	0.128971871	-0.001924688462	0.0001886332611	-0.0003637660411	0.044886430585
