trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01541935928	-0.1379726903	0.138020191	0.001240856247	0.004387934227	-0.0002312414726	0.17007941592700004
0.0152725812	-0.1508090765	0.1312874284	0.001087854267	0.004432905	-0.0001531641174	0.03351843228999998
0.01436205477	-0.08038283356	0.1292423032	0.001079046051	0.00436880812	-0.0001559242373	0.07716515536500002
0.01134387822	-0.1481742478	0.1394881969	0.0007611779729	0.005189856049	-0.0005143839517	0.15592427056500002
0.008062619864	-0.0369892516	0.1401440905	0.0006810936029	0.005040964112	-0.0005007186555	0.127254228316
0.01435605094	-0.08134039985	0.1271304239	0.001241028891	0.004461695906	-0.0001155247446	0.139878116176
0.007797851586	-0.07197431152	0.1402389148	0.001013728674	0.004952343181	-0.000412124471	0.079760139504
0.008492667558	-0.08831154936	0.1408806684	0.0008585615433	0.005154173821	-0.0003365844022	0.039300699387
0.006382900853	-0.1244868771	0.1391400111	0.0008956092061	0.00525761582	-0.0004063682281	0.05053942613
0.007138422258	-0.05737883137	0.1417434488	0.001318023424	0.005054672714	-0.0004260351416	0.10271821670500003
0.007350223219	-0.07331894891	0.1359691649	0.0009935495909	0.005077570677	-0.0003856182739	0.041315635591000016
0.008225495053	-0.1493556036	0.128689049	0.001049308572	0.00515924301	-0.00036930223	0.09187941032399997
0.008777551487	-0.07474042385	0.1314439401	0.001130852848	0.005071803462	-0.0004529641301	0.09055441348900001
0.007636255749	-0.1306580546	0.1306460691	0.001051933155	0.005111292005	-0.0004104544059	0.065902695498
0.008416639807	-0.04823571142	0.1454317121	0.001520218677	0.004677078687	-0.0004864621442	0.146913699153
0.004918870503	-0.1121068923	0.1400555241	0.001287627732	0.004920952488	-0.0005267513916	0.098582837854
0.01222926963	-0.1530955038	0.1505427211	0.001653198036	0.005051793996	-0.0005890922039	0.08672383884200001
0.008441595127	-0.04915712662	0.1515682803	0.001661425456	0.00489851553	-0.000473710912	0.12259596977800004
0.01288495583	-0.1858556568	0.145951947	0.001333105145	0.004897475708	-0.0005344706005	0.16626421525799998
0.01937039625	-0.0443017403	0.1663665492	0.002149754437	0.003730138997	-0.0005187510396	0.26843923731499997
0.01073404482	-0.1484677459	0.143246694	0.0008879167144	0.005145953968	-0.0006558906753	0.27666182869499995
0.009277825155	-0.09303022165	0.1565923476	0.00139704207	0.004645837471	-0.0006565479562	0.12073435418999996
0.01368609014	0.03201362692	0.1546872991	0.001373441191	0.004029249772	-0.0005939854891	0.16649471430999999
0.00305816467	-0.2472358089	0.141089267	0.0008688297239	0.005070723128	-0.0006319714594	0.38267893306
0.008807502733	-0.09561235464	0.1539640951	0.001222937601	0.0047015124	-0.000680314668	0.20883071110800006
0.0108708866	-0.01991467571	0.1362862103	0.001214364427	0.004408211913	-0.0005698416498	0.11605628155700003
0.003049884938	-0.2194045055	0.1369047685	0.0009047786589	0.005195000675	-0.0006700041704	0.26775624218700006
0.008111036162	-0.0303134308	0.1455869938	0.001242701546	0.004835251253	-0.0007293455419	0.24068513525400007
0.008683228991	-0.01857989034	0.1483066606	0.0009955242276	0.004878073931	-0.0008963336586	0.03787480574400001
0.005655375199	-0.2014559934	0.1403018569	0.0008113746881	0.005154691171	-0.0007251576753	0.22550589869200002
0.005106868012	-0.0327516702	0.1454887345	0.00121401716	0.004803716671	-0.0007803298067	0.214879163152
0.008010322251	-0.04463394778	0.1551260518	0.001367318677	0.004710100126	-0.0008654361009	0.041024266928999985
0.005234245155	-0.152354509	0.1441276966	0.001067445148	0.00512654148	-0.0007187493611	0.16464507465599998
0.005722710717	-0.08313757227	0.1409095324	0.001269960543	0.005101599265	-0.0008354342426	0.09013069106699996
0.007604915555	-0.08382605459	0.1541605205	0.001831679139	0.004867004696	-0.0009215162718	0.05994143496800001
0.007492746398	-0.03947053282	0.1406920229	0.001397180022	0.005029920489	-0.0008855758933	0.089603952952
0.005421846927	-0.1606918251	0.1404156412	0.001447291463	0.005099982955	-0.0008235496352	0.13267858170600003
0.01018091757	-0.1422106862	0.136868474	0.001145081827	0.005044295918	-0.0008281295886	0.044911208063000044
0.008545230121	-0.07897117308	0.1414298484	0.001411358127	0.005238014273	-0.0008283579955	0.09244772806400003
0.001544176037	-0.1773890618	0.1401470753	0.001346695935	0.005234810058	-0.0007704974851	0.112988061774
0.01080119457	-0.08068839798	0.14796572	0.001484153327	0.005051864311	-0.0007707631448	0.129809766988
0.01135499187	-0.08029475056	0.1567887448	0.002106751082	0.004774150439	-0.0009265805129	0.06257691927499999
0.008737575231	-0.1128629041	0.1428434662	0.001215846278	0.005141308531	-0.0008015542408	0.118285307184
0.01155811738	-0.05053131322	0.1437012476	0.001319482806	0.005098914262	-0.0008336867322	0.07491807884899998
0.009401149091	-0.06755185707	0.1498804571	0.001698116655	0.004989395849	-0.0007550582523	0.053695758734
0.005455165534	-0.08052432365	0.1432357481	0.001109402976	0.005151794758	-0.0007177547086	0.06298396572199996
0.00846544047	-0.1327226515	0.1483739684	0.001426346367	0.00499677239	-0.0007251793286	0.084316342036
0.004434673328	-0.09523482091	0.1463960598	0.001079968992	0.00521744648	-0.0006233002641	0.076943032807
0.0103615918	0.01762173311	0.1640251882	0.001792341587	0.004958407953	-0.0005854373449	0.18687630295200003
0.005410123395	0.005039214437	0.1637699257	0.001791693969	0.004973843228	-0.000623921107	0.02051758233300002
0.003609730112	-0.105670454	0.1458695104	0.001200605882	0.005225618836	-0.0006502830656	0.1738717597
0.006981588981	0.03557862152	0.1725447529	0.002281235065	0.00464550592	-0.0007312532398	0.25838179054899996
0.004992352617	-0.0875983164	0.1508911093	0.001397584565	0.005293200258	-0.000730169646	0.22344123947400002
0.004736338901	-0.120452975	0.1537032913	0.001453373465	0.005191044416	-0.000549790042	0.05283907161600003
0.006665914021	-0.03453839656	0.1677358485	0.00198699208	0.004663873464	-0.0007075225585	0.162802814935
0.005773802639	-0.1275232146	0.1496024242	0.001197318779	0.005378782749	-0.0005451537436	0.19535792376700004
0.00637577437	-0.07927690674	0.1516551384	0.001158304513	0.005295827519	-0.0005559839192	0.05754097737100003
0.009982969253	0.01819883148	0.1842785169	0.002218592679	0.004856346641	-0.000723269186	0.217059027143
0.005045843309	-0.02059816693	0.1423702726	0.001517352532	0.00456213532	-0.0006193552981	0.14061063644900001
0.004949919272	-0.1477278998	0.1536836992	0.001464525005	0.005152984522	-0.0008141831495	0.18046431252700001
0.004944988239	0.005100765388	0.1749526719	0.001834607916	0.004713744856	-0.0008373794844	0.215728514516
0.001441317427	-0.1484893654	0.1503658398	0.001060506445	0.005370843224	-0.0009106698562	0.25690514424
0.009586572652	-0.1298779823	0.1453774263	0.001543871011	0.004626597743	-0.0007300510188	0.10215649604500002
0.006112969685	0.02693092186	0.1727182898	0.00170024496	0.004509689752	-0.0009088551742	0.21022767539699996
0.00370796301	-0.1006095532	0.1593954741	0.001239328878	0.005111784674	-0.001002991805	0.201125679175
0.000103960665	-0.147527682	0.1503916139	0.001089020167	0.005249828566	-0.0009309834568	0.07754403890499999
0.001149680954	-0.02192712275	0.1597922502	0.001442810055	0.004999724217	-0.00116057985	0.177721447349
0.001596519176	-0.02655275445	0.1825099306	0.001992820296	0.004501993768	-0.00107023411	0.08469447182200002
-9.157265188e-05	-0.1339206697	0.1502671331	0.001204995089	0.005133097526	-0.001024404191	0.21453674877788
-0.0006474728815	-0.1104637677	0.1540949126	0.001019152231	0.00523789227	-0.001025803736	0.04244243907961997
0.004957740868	-0.01085301016	0.1809267453	0.002074420452	0.004493653309	-0.001035448397	0.2225053961395
0.00375496566	0.06116813042	0.203552596	0.00230695866	0.004303797614	-0.00125180441	0.12778726228800003
0.002894781463	-0.1300412079	0.1650690217	0.001600381336	0.004946065601	-0.0010525455	0.307958307867
0.001423826111	-0.1320629735	0.1569221297	0.001273722854	0.005128851626	-0.001054421649	0.03720564575200004
0.003909479912	-0.06870958095	0.1709369028	0.00177128613	0.004811276682	-0.001092745573	0.12252692665100007
0.002887948552	-0.07661546208	0.1765952146	0.002015460283	0.004785898607	-0.001113109174	0.029081515739999956
0.001085720225	-0.1375260236	0.1619244588	0.001536773751	0.004996499978	-0.0009658806957	0.119209364712
0.003692633145	-0.1220851929	0.155257474	0.001329457853	0.005104114302	-0.001005075406	0.04242097503499999
0.003992638514	-0.1103496259	0.1584602657	0.001295498805	0.004994644783	-0.001000146382	0.022656243618999997
0.002654639127	-0.0165350064	0.1693246477	0.001784911263	0.004851398058	-0.001096180757	0.14245167878700005
0.003561778679	-0.1024005779	0.159216403	0.001538502751	0.005135589745	-0.0009116026922	0.13263986894200003
0.002714170684	-0.03199476372	0.1555327505	0.00120190531	0.005168549716	-0.0009834903758	0.09700932945499999
0.00929911094	-0.06922872429	0.1626014659	0.001564086066	0.004950434435	-0.0009725810378	0.08044788497600003
0.006864050899	-0.06649018312	0.169904954	0.001914246241	0.004768902436	-0.001051662141	0.04301575317099996
0.005505473075	-0.09316658995	0.1578441006	0.001252451213	0.005066871177	-0.0008906888543	0.096132690839
0.0009479678457	-0.1360722049	0.1561923382	0.001153520774	0.004982789047	-0.001070713857	0.06726676116430001
0.007868101784	0.01324587996	0.1817570844	0.002013350837	0.004462362267	-0.001092759194	0.25191807399829996
0.0163420186	0.09183154704	0.2298346942	0.002564326627	0.004257562105	-0.001224380685	0.179507065846
0.009284377403	-0.1077750891	0.1820323557	0.001741236076	0.004473897163	-0.0008946192684	0.322925967117
0.007835199828	-0.1066746459	0.1717441081	0.001619656105	0.004814034794	-0.0009901440935	0.040699989730000045
0.01203867789	-0.05191350026	0.2026177083	0.002092654584	0.004452896304	-0.000996346469	0.13185519112700003
0.008522984416	-0.04355680644	0.1777347177	0.001555361087	0.004574636929	-0.0008646625793	0.07629127847900002
0.006292941771	-0.1391574259	0.1674060345	0.001428472344	0.005031126086	-0.0008414558833	0.13848857510499998
0.00965563486	0.02124917667	0.2057145779	0.001811928232	0.004451411311	-0.0009741827962	0.256872717854
0.01184308156	0.01967602598	0.203002198	0.001791719114	0.004483165219	-0.0009954199195	0.010132984755000029
0.004398976382	-0.1421668175	0.1761273579	0.001632328029	0.004628824536	-0.0008901644615	0.21667708175799996
0.01124108566	-0.07994644317	0.1541530842	0.001796906465	0.004423743114	-0.0005394728505	0.12705433075799993
0.01788054456	-0.00840341166	0.1567006463	0.001833338174	0.004121141508	-0.0006551017286	0.10346316216500004
0.02474635542	0.004249778193	0.05918279821	0.001311588218	0.001870468026	0.0006908681826	0.32295651626300004
0.02844154961	-0.1258029232	0.07394184235	0.001578219701	0.003947968595	0.0002081799175	0.289847955578
0.01633310303	-0.1789188579	0.09987504361	0.001535693533	0.004908576608	-0.0002777941409	0.16561299451
0.01634753036	-0.08065809098	0.1182283004	0.001769243623	0.004872074816	-0.0004178596137	0.13713431878
0.01299967396	-0.0006119401132	0.1374428861	0.0016771761	0.004404433072	-0.0006800377741	0.14370296433680002
0.01803365445	-0.07511026747	0.1415533654	0.001838835538	0.004705158062	-0.000659190584	0.1078043680518
0.01695063246	-0.1148477099	0.1242139329	0.002094975905	0.004875713494	-0.0004707986373	0.08891428420499999
0.01464474125	-0.205167495	0.1023574324	0.001974749845	0.004944889341	-0.0004905203241	0.1249383565
0.01055832223	-0.09422145302	0.04095299511	0.001772532822	0.006469233427	-0.0009914949769	0.28781368638000004
0.001851673024	-0.1214979864	-0.1027145661	0.004447363783	0.01206738222	-0.008909603581	0.989205161701
0.03536807794	-0.276184835	-0.1987892111	0.006038089283	0.01087949891	-0.01327351388	0.641403853966
0.09872925246	0.0243331244	-0.3823881827	-0.01212507207	-0.00728923874	-0.01204192173	2.4256526631699997
0.1373442535	-0.2210424485	-1.119655518	-0.006473876536	-0.03842446953	-0.001325876685	3.3963814776900003
0.1421510341	-0.4641157877	-1.713895614	0.0135711832	-0.05467445403	0.007584063802	3.1023694519499996
0.0743581298	-0.3644403061	-2.273556478	0.01775301248	-0.06447612494	0.01672120951	1.8831615448000008
0.08259369064	-0.3331743417	-2.296854708	0.009888164699	-0.07360331714	0.03225109354	1.6888959557899996
0.006122345869	-0.06731935294	-2.10397699	-0.01958271116	-0.06430771202	0.05451282486	3.586614666481
-0.055023738	0.06292688351	-2.228527127	-0.05388430133	-0.05572894588	0.05470512435	2.4695752473190007
-0.05001990475	0.308880677	-2.890230621	-0.09073121101	-0.05599492788	0.03739344329	3.6338897577400004
-0.101436253	-0.1149867052	-3.215339834	-0.09611982852	-0.05941203982	0.03346634656	1.4370342524499995
-0.241602445	-0.7536758648	-3.239649115	-0.08212117851	-0.05311820284	0.05085309595	2.6871264516000006
-0.5817926545	-0.7735397127	-3.450775482	-0.06857216358	-0.0001605686848	0.01904449798	5.486942777160001
-0.8823467347	-0.8314936785	-3.802065548	-0.04659447819	0.0822898373	-0.03875603899	8.821229529239996
-0.8347919486	-1.092334729	-3.530210115	-0.02829487436	0.08682561666	-0.04239075258	1.9037561085999997
-0.6855416487	-1.297587641	-2.904932417	-0.003557706485	0.08316273242	-0.04176458716	2.4310917866499997
-0.5383013082	-1.016541257	-2.505048738	-0.003110421356	0.07701428235	-0.03969110548	1.261631247449999
0.09295259928	-0.03239219252	-2.129736157	-0.09372916073	-0.02826782502	0.02934667096	15.23764671216
0.227613713	-0.3522409411	-2.099963928	-0.09463530034	-0.06313741207	0.04578141123	3.0948054378
0.2416100483	-0.9147727108	-2.368288836	-0.06465962529	-0.08096407354	0.05157022923	3.524410739000001
0.1948630584	-0.4785527472	-2.128271617	-0.06006132066	-0.07183922827	0.04708348587	1.6334788355
0.1803634565	-0.4566576879	-1.924928739	-0.05858635157	-0.06417888403	0.04384767264	0.8582938671999998
0.159055098	-0.4392045349	-1.795687536	-0.0567221418	-0.05940157175	0.04175548255	0.6046883214999998
0.1474015445	-0.3908726566	-1.735923139	-0.05705870688	-0.05719378963	0.04109739512	0.27987156029999993
0.142462796	-0.4289026402	-1.678082205	-0.05804986879	-0.05511341244	0.04064115509	0.27719862260000006
0.1639942786	-0.2004930106	-1.745324571	-0.06340342015	-0.05603843927	0.04489155486	0.8436323762
0.2298932482	-0.2714943125	-1.756064702	-0.07082942128	-0.06157170981	0.04913468286	1.007760386
0.1635735444	-0.5067658848	-1.522185577	-0.06142222509	-0.05147631839	0.04184241593	1.8752131281
0.1547178549	-0.2687069857	-1.531841155	-0.06656425446	-0.05050914362	0.04196938872	0.5683790130999998
0.1456144357	-0.2880424281	-1.565915735	-0.07006768137	-0.05122054368	0.04211235419	0.2804030635999997
0.1255702657	-0.2719507564	-1.578104324	-0.07134875655	-0.05087442324	0.04109813645	0.18039509870000023
0.1150260017	-0.276084356	-1.560946802	-0.07167094946	-0.04916038737	0.0400265269	0.18722730209999966
0.09801156026	-0.2268152222	-1.572328945	-0.07346110791	-0.0476007238	0.03907854855	0.29255573674000035
0.08435788052	-0.2218994828	-1.584967638	-0.07554101199	-0.04639153555	0.03885696456	0.20674192814000011
0.07998226683	-0.3245663084	-1.596644964	-0.07706328481	-0.04510848597	0.03878454119	0.2626070537899995
0.07666733222	-0.2845590954	-1.61250594	-0.07754627615	-0.04476808012	0.03834172711	0.12249368711000014
0.07702537051	-0.3486539787	-1.620237106	-0.07755399495	-0.04437720776	0.03836521879	0.09328822958999995
0.07453770499	-0.369774412	-1.614198899	-0.07656706125	-0.04393608496	0.0381949842	0.10956086032000015
0.07859698927	-0.330911927	-1.601942409	-0.07541742921	-0.04364768416	0.03799099103	0.13727955978000023
0.07627019901	-0.3424199788	-1.578839399	-0.07313653082	-0.04364580661	0.03752274439	0.1744889810599996
0.08365967964	-0.4159034012	-1.501187474	-0.06851056218	-0.04327800125	0.03762258589	0.41320560302999987
0.09181873757	-0.4943703854	-1.372731892	-0.06184784323	-0.04396209866	0.03774707019	0.58864665713
0.1119826755	-0.603848349	-1.272138437	-0.05409152806	-0.04295103624	0.03653086349	0.7294145710300001
0.1736741894	-0.7332063069	-0.9644135024	-0.02922560461	-0.04035623744	0.03140775859	2.1279657639
0.3678572187	-0.516289056	-1.235585623	-0.0030502968	-0.06469854712	0.03510378301	3.3929544963
0.4297917874	-0.1669455823	-1.652461768	0.01268082857	-0.08190736175	0.03968184069	2.7040540714
0.357268685	-0.2057705384	-1.488370531	0.02206160128	-0.09287174791	0.04634746164	1.6259782864999996
0.2768340646	-0.1225606547	-1.819942619	0.02163113654	-0.094764404	0.04532674327	0.6624085521000002
0.1599932907	-0.2005117247	-2.34283996	0.01897176914	-0.084052369	0.03865810111	1.7196914128999994
0.1893316752	-0.4254725004	-2.251275922	0.01600508392	-0.07913115621	0.03894189745	0.7544479157000001
0.2560366063	-0.4264725829	-1.896967532	0.01713806204	-0.07659908384	0.03984168544	0.6502553276000003
0.2673551972	-0.4612860714	-1.691459584	0.01795913465	-0.07360202074	0.04073593765	0.48725942339999984
0.2593617276	-0.4158023467	-1.529328863	0.01637166739	-0.07009541988	0.04059223086	0.47749666079999986
0.250097314	-0.2306278409	-1.413309681	0.01333629992	-0.06772127748	0.04046455771	0.5873172523999999
0.2473217233	-0.3171007459	-1.32494029	0.01231481135	-0.06557387859	0.03996008262	0.3612860142000003
0.2448943116	-0.2888330172	-1.257701045	0.01174154971	-0.06399002671	0.03930068389	0.23875999789999994
0.2378559597	-0.2851541222	-1.203740857	0.01104212832	-0.06289130449	0.03861318901	0.18895935939999978
0.2394112914	-0.2996332822	-1.162548903	0.01000958774	-0.06172178686	0.03829668462	0.1831545756999996
0.2384110061	-0.2931728204	-1.134642052	0.009312113747	-0.06075125933	0.03807510063	0.12984687375000029
0.234555522	-0.3351210294	-1.115880613	0.008421298116	-0.05992611125	0.03798869997	0.15468335065000016
0.2357638665	-0.3230279841	-1.10222213	0.007645170204	-0.0594522953	0.03803178668	0.09161140140000013
0.2337461501	-0.3036228693	-1.086383676	0.007160262205	-0.05839308724	0.03746324405	0.14289421964999977
0.2285345204	-0.3542518759	-1.067786851	0.006590361241	-0.05740590021	0.03707663715	0.1716222060000001
0.2235994827	-0.3197135554	-1.039830954	0.005461893976	-0.05597629771	0.03650997952	0.22366562495000017
0.2192037479	-0.3449241449	-1.02063206	0.005206996109	-0.05507425964	0.03604746982	0.12977750014999995
0.2173674682	-0.3526909425	-1.005294131	0.004552093334	-0.05417796597	0.03572562709	0.11859296504999964
0.2200878767	-0.3297126862	-0.9953740327	0.004367629532	-0.05350206047	0.03541347384	0.09424489070000003
0.2206147672	-0.3247951952	-0.9756333703	0.005357691087	-0.05274439231	0.03449689224	0.1584006096500002
0.2172248216	-0.2351092352	-0.854244351	0.005338884424	-0.045539774	0.0306983944	0.76556106555
0.2001536744	-0.2966390112	-0.7974249961	0.003701087087	-0.04350557178	0.03004317917	0.3517810174499998
0.1961993963	-0.4742553787	-0.8175890702	0.002174946712	-0.04398034886	0.03055954911	0.32759908944999994
0.1931746102	-0.3392658302	-0.8227456548	0.001931487466	-0.04420317709	0.03046521172	0.1712021624999999
0.1746565195	-0.300956959	-0.839556341	0.0006653550081	-0.04128190875	0.02937472425	0.33753206149499987
0.1735933042	-0.3608961365	-0.792714623	-0.0002369513386	-0.04028240219	0.02906800993	0.21827047213500023
0.1738022915	-0.40183336	-0.7890266061	-3.553290662e-05	-0.04054340348	0.02930036746	0.079573090299
0.1779968369	-0.4315106614	-0.7940364135	8.761467325e-05	-0.04106544703	0.02968866006	0.09055584069350019
0.1695950019	-0.1675389624	-0.8398070812	-0.001618933515	-0.04038649797	0.0294690337	0.4484003821125002
0.1696267615	-0.2856105444	-0.8063701937	-0.00190951617	-0.03976912796	0.02914489433	0.2131448308500001
0.170164425	-0.4171338324	-0.8028784781	-0.00112570636	-0.04074533284	0.02958615869	0.24561661960000014
0.1751388437	-0.3752414025	-0.8005478457	-0.0006286247517	-0.04116679356	0.02980815433	0.10622437941499976
0.1684689337	-0.3216999683	-0.8042322009	-0.001092028222	-0.04019230604	0.02910039574	0.1711781784149998
0.1747616762	-0.3291834472	-0.7723198884	-0.00104022515	-0.0403020829	0.02924961969	0.061228727999999996
0.1779389442	-0.447571328	-0.7938264784	-0.0009679047507	-0.0408628583	0.02952713892	0.188602490265
0.1749220519	-0.3452491149	-0.7930231142	-0.0008208164363	-0.04135295376	0.02974636294	0.14896285931999986
0.1737102546	-0.2278881701	-0.7866271058	-0.0008630144293	-0.04145289585	0.0296165105	0.1385683766500001
0.1772994324	-0.3271608473	-0.7763387007	-0.00100150879	-0.04141740128	0.02966152318	0.1241003406349998
0.1811091006	-0.4712041313	-0.7873744797	-0.0009317555232	-0.04118786752	0.0296942424	0.17548904354000022
0.1754847524	-0.3918018053	-0.7751849952	-0.000482996722	-0.04160795361	0.029769646	0.14442858326000002
0.1780342081	-0.3737052706	-0.7419142744	0.0005348504055	-0.04042999074	0.02905795351	0.19929183557499988
0.1810894426	-0.3843342583	-0.7374864322	0.0003772141645	-0.03966802359	0.0287729986	0.07833997945000026
0.1752643844	-0.4129618229	-0.7219081007	0.0005065947189	-0.0389341265	0.02845459059	0.10911523701999987
0.1842399617	-0.350481997	-0.6664786252	0.002019214211	-0.03721835837	0.02720141225	0.35096317680499967
0.1765939354	-0.3774335106	-0.6147099059	0.002839235589	-0.03340535611	0.02500380017	0.4278980451000003
0.1707305105	-0.4300463396	-0.5614979837	0.002880475251	-0.03031979501	0.02350224555	0.34310594519999993
0.1611162842	-0.417612697	-0.5488900513	0.002951096045	-0.0303113088	0.02336994372	0.04522624300000001
0.1590856773	-0.4680790086	-0.5570065606	0.002728824969	-0.03020951338	0.0234219227	0.07941570159999986
0.1594220898	-0.4142959441	-0.5463247881	0.002692987444	-0.03019871376	0.0232321769	0.07662039675000022
0.1582961664	-0.4228255322	-0.5518500646	0.002579588909	-0.02984312549	0.02324878424	0.03946049525000008
0.1605449247	-0.4056006579	-0.5356478846	0.002888478804	-0.02976554818	0.02326147445	0.05563368334999997
0.1559673861	-0.3414729981	-0.5371230728	0.0029405721	-0.02984266914	0.02297022566	0.09120353890000005
0.1565809426	-0.4256482094	-0.5496377301	0.002499713795	-0.02933304012	0.02296581864	0.14504814234999994
0.1547718938	-0.3893125259	-0.5439588859	0.002158017363	-0.02918932587	0.02283423953	0.07467306609999996
0.1519376012	-0.3548969264	-0.5424654949	0.001726390212	-0.02925531752	0.02289336547	0.06658052014999993
0.1509888752	-0.4205549789	-0.5255567596	0.002505892888	-0.02928930707	0.0225439202	0.14166238859999974
0.1620569262	-0.2995616476	-0.4760793883	0.004037540872	-0.02921387926	0.02198945917	0.28961559480000015
0.1548597754	-0.3850857509	-0.4956636346	0.003231755923	-0.02831984125	0.02187319286	0.2031099638499998
0.1555259764	-0.3994943001	-0.4997890193	0.002801840194	-0.02826940082	0.02205253206	0.05218490285000009
0.1560577404	-0.2289773739	-0.4613129629	0.003984061535	-0.02855412103	0.02181884646	0.29455610415000016
0.1531434291	-0.3747502114	-0.4838688898	0.003152029356	-0.02804159001	0.02191615477	0.2433366511500001
0.1470505311	-0.4042723076	-0.4893954223	0.003081805073	-0.02771320939	0.02186961658	0.06339868135000001
0.1528220806	-0.3106624746	-0.4441522333	0.003969187848	-0.02578709647	0.02032460272	0.36255004925
0.1533453234	-0.2841612439	-0.3804570303	0.003948298749	-0.02341419458	0.01874686405	0.2892961594500001
0.1475062279	-0.3479076277	-0.3947295739	0.003931796178	-0.02264928818	0.01866918243	0.12681255244999984
0.1395953832	-0.3521071566	-0.4109676429	0.003967446275	-0.0231692791	0.01888193935	0.06676833944999994
0.137393523	-0.2390894795	-0.401256366	0.003676528111	-0.02352620102	0.01888024621	0.15740747540000025
0.1374742928	-0.3674935542	-0.4240232118	0.00335054379	-0.0235225223	0.01909494214	0.1784696388500002
0.1376345541	-0.4084489211	-0.4223892474	0.003618408227	-0.02366835065	0.01928666048	0.07302014894999975
0.135992684	-0.2124926401	-0.4010420993	0.003901159158	-0.0237995293	0.01909045503	0.24945205074999988
0.1362008166	-0.3978409979	-0.4019970189	0.003840250196	-0.02352967858	0.01905373111	0.20488559010000007
0.1391986031	-0.3815954875	-0.4187634694	0.003472131677	-0.02337759547	0.01925011724	0.07183913535000014
0.1403191942	-0.3644578578	-0.4063181946	0.003874495858	-0.02350686491	0.01910796762	0.0643926576500001
0.1429796048	-0.3156635717	-0.3963536439	0.004476759583	-0.0237225201	0.01883346029	0.11604055964999989
0.1430855335	-0.3440772556	-0.4010831355	0.003949463367	-0.02309942804	0.01882087067	0.0913979989999999
0.1426821099	-0.4357194069	-0.3990123214	0.003840871854	-0.02268248983	0.01872452162	0.12521032765000012
0.146201239	-0.3387696826	-0.3758177177	0.004594641272	-0.0226242654	0.01831368916	0.18480477249999996
0.1472314621	-0.3961267553	-0.3777015443	0.004576181993	-0.02229152247	0.01825487055	0.08077216335000006
0.1498937241	-0.4178021794	-0.3859063088	0.004178671166	-0.02221726067	0.01832901873	0.059838490949999906
0.1494358062	-0.2979525135	-0.3641935895	0.004678986967	-0.02247555368	0.0182882715	0.18198810514999986
0.1439492104	-0.3237902113	-0.3646562448	0.004766492173	-0.02276198007	0.01818869077	0.055462565199999994
0.1461440322	-0.3889656634	-0.3818127596	0.004384843167	-0.02244941331	0.01824366301	0.12198618900000002
0.1470356911	-0.3875125849	-0.3858206042	0.004219011404	-0.02228245325	0.01830904931	0.026261488149999786
0.1442714211	-0.4018751365	-0.3778675791	0.004479878582	-0.02262393199	0.01822597347	0.05935093459999978
0.1479491265	-0.3510679093	-0.3788104639	0.004394037649	-0.02233986557	0.01815665513	0.07738910204999994
0.1453764226	-0.4039603169	-0.3758977331	0.004464061931	-0.02215059474	0.01819331385	0.07317553389999984
0.1462852528	-0.3521251538	-0.3630294713	0.004986554384	-0.02240024321	0.01797267236	0.11525137574999993
0.1519125125	-0.316948195	-0.3700434285	0.004614109173	-0.02188936248	0.01792203262	0.09451645975000002
0.1490771001	-0.3680306396	-0.3760443354	0.004585833289	-0.02228914946	0.01813394763	0.09191765760000004
0.1467527562	-0.2922320613	-0.3565690057	0.005015386268	-0.0226285141	0.01787800901	0.1488410638499999
0.1492580646	-0.374443334	-0.3776968037	0.00444208039	-0.02206332609	0.01810677908	0.1742075769999998
0.1470811065	-0.4532551809	-0.3773321552	0.004549085163	-0.02235385776	0.01824138127	0.1079603851499999
0.1497686218	-0.2620692388	-0.344809637	0.005356370006	-0.02210697159	0.01763792895	0.3092771422500001
0.1473143928	-0.3799518361	-0.3492348474	0.004931441974	-0.02171277069	0.01766577363	0.16711071729999993
0.1484725654	-0.4183356557	-0.367574379	0.004390028771	-0.02149051242	0.01773927547	0.0997401894500001
0.1481695636	-0.3038506804	-0.3564725678	0.00485311402	-0.02180451527	0.01755153388	0.17413127275000004
0.1491298195	-0.3206020959	-0.3480005719	0.004730612971	-0.02183668315	0.01751046255	0.03597068024999992
0.1489061249	-0.3917709942	-0.3670847481	0.004539553076	-0.02163266391	0.0176353585	0.11647552335000014
0.1443767845	-0.4303134083	-0.3711032281	0.004609720316	-0.02191883698	0.01793080196	0.07967942299999992
0.1430340297	-0.2953608302	-0.3616196547	0.004415551201	-0.02196504362	0.01744281501	0.18219704154999994
0.1501701861	-0.3109979261	-0.3407377773	0.00466170907	-0.02168671787	0.01731794141	0.07612299065000007
0.1469951161	-0.4161635543	-0.3584254383	0.004677566234	-0.02144650742	0.01747566275	0.14671780690000008
0.1478838889	-0.3844042388	-0.3674471756	0.004645616747	-0.02152167447	0.017527299	0.04960746494999996
0.1490102326	-0.2903367684	-0.3478086736	0.005031258333	-0.02168631181	0.0172887519	0.15427361740000015
0.152759018	-0.3272039813	-0.3384083548	0.005073091481	-0.02146279812	0.01725178026	0.06513224100000009
0.1492867038	-0.3655758268	-0.351878716	0.004933803342	-0.02161192149	0.01745603792	0.07994797935000013
