trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.08056595161	-0.3784443951	-0.1922061723	0.001778886188	-0.01593156904	0.01323528774	0.19623759354
0.04067883219	-0.3455115322	-0.1680417234	0.005421447102	-0.01015508361	0.01006511506	0.72644538242
0.01276423836	-0.3883816626	-0.123683425	0.00789493788	-0.00751041295	0.007842760533	0.4821688208799999
0.009887876829	-0.3048138578	-0.1325683845	0.007820268162	-0.008724922314	0.007933845744	0.16434234048099994
0.02123473942	-0.3162496547	-0.1290970217	0.00794359576	-0.008605419658	0.008165024221	0.04995445884099991
0.01603351823	-0.3259077382	-0.1314728728	0.007534598466	-0.009242218919	0.008413797244	0.08196363469000001
0.01925263207	-0.2798034703	-0.1625807971	0.008664335124	-0.007230863906	0.008588785306	0.24623529268999997
0.006241747594	-0.251097407	-0.134912395	0.009069680236	-0.00651904149	0.007211507764	0.19410760337599997
0.001729620126	-0.3564674362	-0.1478581922	0.009824609384	-0.005995726679	0.007465241477	0.19942683746800005
-0.00643183467	-0.1884457365	-0.1511791321	0.009343883954	-0.00606921548	0.007030114066	0.22897117649600005
0.002757658305	-0.2890174068	-0.1602966023	0.009650628082	-0.005261782091	0.007287075277	0.18743556987500004
-0.01331045102	-0.2341412094	-0.1362205043	0.00933755748	-0.00610677572	0.006720332894	0.18126073542500004
-0.01011768749	-0.2673967015	-0.1571866857	0.009509001859	-0.005677303299	0.007092742249	0.10608074478
-0.006245592052	-0.2610507355	-0.1432542859	0.009427154437	-0.00553954253	0.006947386079	0.04239867928799991
-0.009343771147	-0.2593522083	-0.1742196545	0.00981807895	-0.005584182218	0.007131591439	0.06675055294499996
-0.00727612064	-0.2599603636	-0.1464998643	0.009805611335	-0.005580754485	0.006778777111	0.04883107980700001
-0.006670910182	-0.2326606855	-0.1793953081	0.009886969812	-0.005624185316	0.007033586968	0.079780290608
-0.009324662303	-0.2493244522	-0.1442512257	0.009766605683	-0.00534772547	0.006692813709	0.09134146292099997
-0.000454324294	-0.3136511693	-0.1694732158	0.01008152403	-0.005069677718	0.007218793966	0.15436636300900003
-0.00382743483	-0.2959141064	-0.1451370397	0.009971261024	-0.005335774273	0.00699883746	0.07526215288600001
-0.007712937828	-0.2507242412	-0.1518747366	0.009900972247	-0.005285830237	0.006914972793	0.06601793909800002
-0.004687937429	-0.3498012149	-0.1516184855	0.01040849462	-0.005121041555	0.006958209444	0.13813561049900006
-0.004036912705	-0.3062856095	-0.145259591	0.01071377657	-0.00532662496	0.006844313815	0.081763573824
-0.04629333931	-0.2705420616	-0.2162779877	0.01408637594	-0.004827703349	0.005438474938	0.412886364105
-0.2113947834	-0.2222109723	-0.5603435313	0.02628519572	0.004270812497	0.002328344854	1.77787136249
-0.2666212497	-0.1286208678	-0.6529790402	0.01955187134	0.01302153058	0.00457810238	1.12814207915
-0.1892656153	-0.2116965046	-0.4774247016	0.01308721397	0.007234354969	0.005143653601	0.9768548198999998
-0.124604404	-0.3129275274	-0.3939826551	0.01255422365	0.004421965685	0.00539790513	0.42931583725
-0.05459729326	-0.3271956132	-0.2656439581	0.01349062938	-0.0004554973566	0.006143675186	0.54059583492
-0.03462042383	-0.2448556363	-0.1824261034	0.01379110012	-0.001084594755	0.006133510731	0.23252133069999995
-0.03194705669	-0.2413961447	-0.2326869636	0.01459117234	-0.00196920638	0.006182331592	0.14306895424
-0.02867704649	-0.2749565589	-0.2121897625	0.01466789003	-0.00217669527	0.006210467778	0.07294476379999998
-0.03450098436	-0.1478457135	-0.2592377527	0.01329388749	-0.002379053505	0.006290164776	0.26278566212
-0.03792306054	-0.2400660646	-0.1982455518	0.01284619328	-0.002626041416	0.005754757207	0.21813911268000002
-0.0398999574	-0.2041305684	-0.233132287	0.01302092709	-0.002835377585	0.006103537511	0.10944164241000004
-0.04818178505	-0.04187229323	-0.2586046075	0.01163164899	-0.002918396145	0.006089963485	0.2703059576200001
-0.03876021545	-0.3723831674	-0.1884944614	0.01258487254	-0.002582147717	0.005897658411	0.48413144246999995
-0.0390946813	-0.2407874684	-0.2164255084	0.01250637416	-0.00316125364	0.006131561939	0.20443660339999997
-0.04245071721	-0.2223412953	-0.1900167351	0.01244317368	-0.002950311173	0.005949961487	0.07099815225999996
-0.03501590975	-0.3555461054	-0.1956831088	0.01294323057	-0.003026272636	0.006333994213	0.19430854521
-0.03559609032	-0.1763910164	-0.1961450384	0.01251483895	-0.002798771486	0.00613154145	0.22311447582000007
-0.03683762905	-0.388299008	-0.1750532612	0.01312895399	-0.0026922978	0.005954961292	0.27909975173
-0.04252749012	-0.2131755864	-0.1924021936	0.01285573002	-0.002823587041	0.005952349398	0.21851847031999996
-0.0363691962	-0.290261722	-0.1483823148	0.01299097389	-0.002943996573	0.005967618432	0.14081043012000002
-0.02671324241	-0.2953504845	-0.1474480017	0.01377705857	-0.002837687731	0.0063161375	0.07772465889000002
-0.03113012131	-0.254912722	-0.1450584246	0.01317844726	-0.00283409562	0.005911108572	0.09760583595
-0.02413704548	-0.3200054114	-0.1489939752	0.01365574263	-0.002706504893	0.00604312541	0.11286646258
-0.02906227035	-0.2459509614	-0.1501642651	0.01381263696	-0.002599291271	0.005739558022	0.10853373176999995
-0.03885071306	-0.3139210517	-0.1557028288	0.01385738142	-0.002876079874	0.005692972336	0.10170303416000011
-0.03116688189	-0.303266453	-0.1483863081	0.01403695717	-0.002728931373	0.005897575524	0.05222132252
-0.0324994183	-0.2529699949	-0.1516513424	0.01404511184	-0.00237114937	0.005724949762	0.08182215056000007
-0.03452750958	-0.2985832872	-0.1455239353	0.01397062745	-0.002650895854	0.005866807885	0.07857324053000006
-0.02823296181	-0.2327330375	-0.157556832	0.0141682215	-0.002456239657	0.006037237123	0.11231166841999998
-0.03197811016	-0.1950311042	-0.1524973439	0.01413500868	-0.00275166519	0.0060510193	0.06362759625
-0.03294508486	-0.3217511166	-0.1455141719	0.0137309758	-0.002636877354	0.005769304	0.1746969599
-0.02658821693	-0.283956454	-0.148680171	0.01413803548	-0.002274491824	0.005909472704	0.09279822532999996
-0.02813183489	-0.212858841	-0.1524012161	0.01371169183	-0.00259482651	0.00614255853	0.12535048415999997
-0.03656201387	-0.2208401094	-0.1479136487	0.01338791568	-0.002969837282	0.00581593113	0.07216973088000006
-0.03136694074	-0.3331517725	-0.1488932903	0.01546098851	-0.003199432278	0.006438662298	0.26475632753
-0.03044927608	-0.2959731316	-0.1486388499	0.01377929002	-0.002580824075	0.006043824367	0.17310797716000006
-0.03201497012	-0.1718833128	-0.1430398616	0.01318089012	-0.002829050878	0.00599314319	0.17611989513999998
-0.02858006846	-0.3030417493	-0.1501670422	0.01395908277	-0.002739835996	0.006180926692	0.19448007046
-0.03029943274	-0.189390125	-0.1447013371	0.01360338274	-0.002821144881	0.006022689398	0.15059900413000007
-0.03724575325	-0.1887689306	-0.158587048	0.01338678319	-0.002743647201	0.005983866751	0.03809921965999999
-0.03655488107	-0.2778818284	-0.1357386251	0.01362325624	-0.002709759399	0.005930519663	0.12883758988
-0.03830845199	-0.2356103063	-0.1547082825	0.01375880186	-0.002854288323	0.005922510754	0.07739892306999994
-0.03818463006	-0.2043246741	-0.1427962874	0.01345603261	-0.002883644076	0.00574665796	0.06872033907999996
-0.03318210651	-0.2692565055	-0.1585782192	0.01340029947	-0.002699839883	0.006031780969	0.11194930385000001
-0.03509631412	-0.267601457	-0.1410764383	0.01351239998	-0.002992767375	0.005863553379	0.04973381660999999
-0.03048665878	-0.22003522	-0.1455705188	0.0136347292	-0.002725072671	0.005991281942	0.08255759718999996
-0.03422336235	-0.2404888246	-0.1356309529	0.01359453984	-0.003139202483	0.005857921671	0.06351384622
-0.03489914962	-0.2683776128	-0.1331830722	0.01396806631	-0.002772716107	0.00564116193	0.07885108552000003
-0.0333353889	-0.3434039611	-0.1411559551	0.0143222427	-0.002688367851	0.005680745002	0.10846837781999993
-0.03109543529	-0.2167003164	-0.1410840868	0.01436780207	-0.002813076368	0.005880006589	0.14749194030999996
-0.02747535788	-0.2524793841	-0.1387485222	0.01423423644	-0.002547861077	0.00576971285	0.06718844270999993
-0.03053167766	-0.2242697484	-0.1396014568	0.01440315787	-0.002696413081	0.005775122903	0.04826306442999999
-0.02586548582	-0.216522109	-0.1397876227	0.0143368924	-0.00255138264	0.005967366975	0.03277699629000001
-0.03354296418	-0.1467110864	-0.1387200772	0.0140779512	-0.002876744373	0.005702192429	0.12102992041000006
-0.03162905185	-0.2363746176	-0.1291032842	0.0138562629	-0.002864259528	0.005778405815	0.11671356308000003
-0.0300545847	-0.2483063658	-0.1365270829	0.01406786125	-0.002872969722	0.005956932902	0.04087179560000008
-0.04055329946	-0.1605860323	-0.1315507897	0.01392111275	-0.002833407838	0.0059100301	0.11485600076000003
-0.03450070478	-0.3062435789	-0.1339775104	0.01462063007	-0.003049561055	0.00581557909	0.2046429393299999
-0.03455104727	-0.2140642799	-0.148006487	0.01403871458	-0.002680615522	0.006063396111	0.16619252028999998
-0.03180097774	-0.2169301601	-0.1418430049	0.01510579605	-0.003222399391	0.006244739518	0.10128986912999996
-0.03619759753	-0.3319918785	-0.1354157588	0.0141495131	-0.002628572984	0.005643640645	0.23344599579000003
-0.03843657563	-0.1361598038	-0.1651419483	0.0155800553	-0.003558886237	0.006435975432	0.3854567543
-0.04188164142	-0.1644336029	-0.1546461401	0.01321260165	-0.003282042686	0.005807633046	0.20584665244000003
-0.03774664247	-0.3657315162	-0.1367789574	0.01392183546	-0.002991599264	0.005736428779	0.27684416990000005
-0.03141572517	-0.2788761409	-0.1336182191	0.01516468823	-0.003038994269	0.006004005671	0.17423826425000005
-0.03109570904	-0.3099143173	-0.1316780689	0.01477864757	-0.003044199664	0.005727310665	0.0666953957800001
-0.03355221304	-0.3071147992	-0.1534702396	0.0143972775	-0.002865086077	0.005686005112	0.0571376533
-0.03462146894	-0.1989896246	-0.1617303503	0.01510017272	-0.003218477592	0.006074605044	0.1896988745500001
-0.03775128947	-0.201593319	-0.1559354981	0.01371457335	-0.003107080702	0.00579826301	0.10019528183000007
-0.03579058084	-0.2940719134	-0.1513068959	0.0141734276	-0.002809718717	0.005849648267	0.13944797983
-0.04112809284	-0.1498529204	-0.1627842133	0.01384727657	-0.003219516482	0.005873742048	0.1990359512
-0.03668977486	-0.2856635135	-0.1382186438	0.0139455758	-0.002984761959	0.005737072788	0.18830063123000002
-0.03549175975	-0.1081150768	-0.1612251075	0.01357673854	-0.002918514656	0.006087871734	0.24104709096000004
-0.03132191828	-0.2531006264	-0.1364489372	0.01368754078	-0.003032685025	0.005762165412	0.20146550792
-0.03278271987	-0.1583458799	-0.1504003723	0.01354269311	-0.002989518689	0.006001116708	0.13151524829
-0.03253703321	-0.1949781513	-0.1432534496	0.01371773891	-0.003056753892	0.005805301014	0.06592971561000008
-0.03739153774	-0.2698013127	-0.1570054279	0.0137848258	-0.002895872807	0.005850770511	0.10710151783000002
-0.02695241016	-0.2453238428	-0.1426025191	0.01469648723	-0.002886330476	0.006048179232	0.10525013037999993
-0.03609266487	-0.2288878896	-0.1429692425	0.01370746084	-0.003088093363	0.00584801333	0.09549069025999997
-0.02739571975	-0.239124111	-0.146141634	0.01388759818	-0.002966329455	0.005958805326	0.04274022021999997
-0.03694431898	-0.1857990131	-0.1515531429	0.01388426963	-0.002992309863	0.005743911024	0.08049536903000003
-0.02587387267	-0.3240203067	-0.1365530914	0.01425202377	-0.002800824586	0.005961338524	0.20312513726
-0.02848031404	-0.1521983454	-0.1576277121	0.01387285069	-0.002670114394	0.006102393847	0.22804995312
-0.03319353994	-0.2403214833	-0.1311488263	0.01367522962	-0.002892692573	0.005719786976	0.15945555560000008
-0.03878968628	-0.2396783616	-0.1665799699	0.01357652433	-0.00310747046	0.005995311309	0.07112078713999997
-0.03500391604	-0.2528453544	-0.136876946	0.01492277905	-0.003439336549	0.006133225746	0.13745754923999992
-0.03904896055	-0.2592197175	-0.1512325921	0.01344749518	-0.002951814793	0.005953590851	0.13189707975999998
-0.03447671817	-0.2892263031	-0.1330834486	0.01485948358	-0.003494621487	0.006301027257	0.16783954648000002
-0.0325093263	-0.2321540948	-0.1416095341	0.01360709593	-0.00289623416	0.005870110355	0.18165027961999997
-0.03431324954	-0.2811211666	-0.1259677277	0.01374360453	-0.003147641197	0.005897961557	0.08720114339000001
-0.03124938378	-0.1690238811	-0.1418835809	0.01369101927	-0.002893546363	0.006002357695	0.15163081606
-0.03374154285	-0.3196512429	-0.1241830107	0.01396247931	-0.003085100325	0.005661620293	0.21100766126999998
-0.02601329162	-0.26137683	-0.1360637307	0.01417409256	-0.002815622371	0.00592053216	0.11488353768000006
-0.03630853726	-0.2145058083	-0.1265118775	0.0137557555	-0.003084319411	0.005881395191	0.10302667399000007
-0.03240564416	-0.3495119703	-0.1317762165	0.0140998885	-0.002913537202	0.005798874889	0.17404516964999994
-0.0258385325	-0.217216039	-0.1299003306	0.01432033535	-0.002807938959	0.005868298933	0.16051238570999996
-0.02800343164	-0.2747233677	-0.1333398575	0.01429928746	-0.00271361717	0.005883026868	0.06961663543999994
-0.02790826144	-0.1957869676	-0.1296406194	0.01405755803	-0.002958614379	0.005803620443	0.11103746160000003
-0.03312515091	-0.3815800543	-0.130322232	0.01416625176	-0.00292481971	0.005830132402	0.20014160667
-0.03096429751	-0.2789736037	-0.1380559006	0.01477418002	-0.002698422875	0.005796940532	0.15587682085
-0.02742836117	-0.2302591681	-0.1399925856	0.01441045012	-0.002802060684	0.005844790954	0.07994796349000004
-0.03688954032	-0.2248779052	-0.1313407798	0.01378916297	-0.003008443629	0.005851099733	0.06519319154999997
-0.02928063215	-0.3198172008	-0.1395293996	0.01445449796	-0.002794097411	0.00583588006	0.15548186762000002
-0.02670642695	-0.2481749627	-0.1356392153	0.01445453707	-0.002879855223	0.005683224183	0.09002926754999999
-0.03097852247	-0.2175198556	-0.1395346812	0.01458946615	-0.003039615694	0.006116111763	0.07520152506999997
-0.02867744677	-0.1636822424	-0.1336886423	0.01402671542	-0.002659373451	0.005902113859	0.11983427165000002
-0.0308393237	-0.3463902744	-0.1386640567	0.01447874215	-0.002943752566	0.005864163861	0.22856311547999994
-0.02988835175	-0.2057168486	-0.1374925376	0.01460530329	-0.002918770071	0.005637707189	0.1616959322
-0.02465803491	-0.2720171163	-0.1404780986	0.01488643419	-0.002524687443	0.005826289766	0.11770595078999999
-0.0229094439	-0.2481469965	-0.2037883819	0.01725270599	-0.003561133752	0.005500484258	0.27535517495999995
0.007776938695	-0.162976308	-0.2422892378	0.01363087259	-0.007754017133	0.004812547937	0.5794905820949999
-0.000529741601	-0.1616296241	-0.2347967091	0.01311501022	-0.006699636113	0.005276697222	0.11886552664600002
-0.01878101722	-0.1679225523	-0.1865512929	0.01467788313	-0.002974450355	0.005883053876	0.36751038611899994
-0.03222485019	-0.1196184815	-0.1851765645	0.01376028266	-0.003279472003	0.005844525527	0.12618015552
-0.03860706134	-0.2057319662	-0.1955108551	0.01529875025	-0.00350585347	0.006237437017	0.21071801380000002
-0.05298070541	-0.01736692873	-0.2510322588	0.0129496539	-0.003673496656	0.005798370577	0.40605038404
-0.04029183895	-0.2954634775	-0.1774285958	0.01509846095	-0.00351274712	0.006055613514	0.49272905438000003
-0.04474468133	-0.1430153965	-0.2034553984	0.01430122275	-0.003807218978	0.005761135835	0.25223711282999994
-0.03626192712	-0.1646339778	-0.1691831398	0.01505302545	-0.00357091357	0.006026216783	0.12703304690999995
-0.03603266353	-0.2110649632	-0.1738689642	0.0154309161	-0.003441626206	0.006099175196	0.08035289474000006
-0.03438042768	-0.1365676904	-0.1596494322	0.01508033276	-0.0031695168	0.006124289241	0.12275938020000003
-0.03517153955	-0.2946764873	-0.1548473138	0.01464070566	-0.002793090651	0.005746222101	0.2234080466200001
-0.03868218108	-0.1480095995	-0.1543694653	0.01385105029	-0.003119942499	0.005753313657	0.20683531652999998
-0.03364668485	-0.2833617904	-0.1373884236	0.01446637791	-0.003026896855	0.005619573407	0.19947440452999998
-0.02797776342	-0.1996187829	-0.1410788498	0.01410628669	-0.003040136071	0.005947647616	0.12817258737999987
-0.03390431429	-0.2247417478	-0.1243738162	0.01399951149	-0.003257167526	0.005618113093	0.08042160827000001
-0.02923449577	-0.2888325856	-0.1312978496	0.01456467528	-0.002894537756	0.005733565427	0.12784698442
-0.03371784873	-0.1871904671	-0.1321949714	0.01392869186	-0.003352643922	0.005730054341	0.16190262686
-0.02696317327	-0.2351271176	-0.1170615449	0.01421333198	-0.003285489744	0.005666174926	0.09060843811000001
-0.02633052802	-0.2954248457	-0.1223359002	0.01461583376	-0.002867331961	0.005664616823	0.10731561195000003
-0.02200775692	-0.2250231412	-0.1153179399	0.01444846485	-0.003037575167	0.00574470358	0.10262737955000001
-0.02643439494	-0.2372432607	-0.1269662426	0.01489637606	-0.003051690524	0.005745021626	0.051412290870000085
-0.02655576919	-0.28017938	-0.1302174127	0.01501197368	-0.0031723883	0.005777168553	0.05973077979999991
-0.01757801223	-0.1767059312	-0.1138861772	0.01474417187	-0.003172880039	0.005801295862	0.14340348416000004
-0.02412899821	-0.2393978237	-0.1235893444	0.01461624075	-0.003084977623	0.005612427834	0.09918112387999997
-0.01715225728	-0.2460262637	-0.1305734849	0.01512781903	-0.002940350911	0.005869550165	0.06625568757999999
-0.02967941085	-0.2269407094	-0.1302588791	0.01454284508	-0.003385038581	0.005819135346	0.08593113562000002
-0.03204955045	-0.1839339039	-0.1263819447	0.01389430929	-0.003376168199	0.005894578062	0.08589632389999999
-0.02653881907	-0.3286064971	-0.1209955297	0.01404638775	-0.003288368694	0.00598618947	0.17214420822999998
-0.03505251768	-0.1254739904	-0.1334889203	0.01374055073	-0.003298517317	0.005850055255	0.24674558880999997
-0.0276610258	-0.2298927377	-0.1293183425	0.01459754724	-0.003448758973	0.006293621846	0.18852105482999998
-0.03412660938	-0.1392756716	-0.123969261	0.01352219749	-0.003436662024	0.005991590209	0.17190564797999994
-0.03250555936	-0.3246814965	-0.1298374623	0.01468707807	-0.003621495562	0.00607259525	0.2644310341699999
-0.0359632464	-0.168191024	-0.1193608733	0.01387833431	-0.003393752966	0.005939751863	0.22889123569
-0.0343019839	-0.2681061903	-0.1497933179	0.01494416781	-0.003467954928	0.006390898954	0.21156800105000004
-0.03571041613	-0.2462771479	-0.1226588124	0.01385384332	-0.003296786919	0.005733094178	0.14633684388
-0.03481730952	-0.2369025844	-0.1419566846	0.01458257996	-0.003232077463	0.006268834695	0.09602487295999997
-0.03357358192	-0.2466760649	-0.1240364404	0.01395462081	-0.003181960434	0.005690062884	0.09177985179999995
-0.03150161373	-0.2156311198	-0.1327897028	0.01375274267	-0.003113960847	0.005999511108	0.07083647324000003
-0.03076603866	-0.2206807789	-0.129390755	0.01377534121	-0.003146164585	0.005663829856	0.02870835847000007
-0.02833747708	-0.3362373	-0.1306140119	0.01534467656	-0.003382307244	0.00622315472	0.23744848322999998
-0.02609708012	-0.24062813	-0.1294601161	0.0148915993	-0.003206010908	0.00598580204	0.14233977656
-0.02885662692	-0.2549989948	-0.1276808893	0.01473971363	-0.003325416707	0.005820408463	0.040743890700000035
-0.03175774491	-0.2324053654	-0.1271082732	0.01467867289	-0.002989203436	0.005681252107	0.052887881839999984
-0.02483211107	-0.2485114097	-0.126228982	0.01471596956	-0.002812040737	0.005682191812	0.034680923040000027
-0.02400016131	-0.2613017202	-0.1241304206	0.0148405619	-0.002734858543	0.005955863744	0.03949314495999999
-0.02872555076	-0.1838676975	-0.1336923453	0.01520109735	-0.003107400844	0.005799577106	0.1361895562999999
-0.03499823342	-0.1691035802	-0.1189079935	0.01405487116	-0.003225122346	0.005789056886	0.09954454736000001
-0.02920922464	-0.2898921087	-0.1210609768	0.01439258549	-0.002854892984	0.005821717437	0.16576073273000003
-0.03356817089	-0.2113279818	-0.1350134292	0.0146723846	-0.003285212442	0.006022281945	0.14240967934999996
-0.03665149957	-0.254764923	-0.1189327964	0.01439280156	-0.003268556902	0.005841429811	0.08645543837999996
-0.03852679295	-0.2385068104	-0.13031958	0.01381527446	-0.003360365983	0.005839981604	0.06305940897999993
-0.03035095627	-0.2644545837	-0.1208977001	0.01414642204	-0.003126492025	0.005760465283	0.07577238283000001
-0.04008194373	-0.2509045526	-0.13428803	0.01376729552	-0.003477655817	0.00575018255	0.07370000071000005
-0.0310155977	-0.2069974651	-0.1451561078	0.01497812476	-0.003469587769	0.006283245515	0.15143952397999993
-0.03782943638	-0.2009400252	-0.13618422	0.01509036869	-0.003656825982	0.005923633929	0.05479785282999996
-0.03381926014	-0.2204452287	-0.1403938789	0.01412485074	-0.00300185685	0.005979134236	0.11152440808999992
-0.03154902405	-0.2525710586	-0.126878973	0.01416998077	-0.003162611742	0.005975176115	0.05840312403999997
-0.03583081166	-0.2054437018	-0.138051832	0.0151697835	-0.00341640017	0.006200951058	0.13655030846000007
-0.02877327083	-0.1989062748	-0.1266965353	0.01464160439	-0.003396640997	0.006120434962	0.056372983480000055
-0.0385197594	-0.1803731878	-0.1286689737	0.01399703417	-0.003518740647	0.005619741976	0.09362015676999998
-0.02364346738	-0.2649054153	-0.1251876585	0.01468826178	-0.003024046309	0.005950534251	0.17872554586999995
-0.0276841905	-0.2141601354	-0.1225394121	0.01482829731	-0.00304317032	0.005762396846	0.07479909672000004
-0.03161219055	-0.2631071675	-0.1298537721	0.01506988332	-0.003126099007	0.005701679736	0.07945098249999996
-0.03064745925	-0.231640197	-0.1249224028	0.01493107527	-0.002999408636	0.005629989784	0.05422248975000003
-0.03182129713	-0.2611412284	-0.1263045979	0.01506421156	-0.003016985254	0.005621696822	0.04000735788000002
-0.03004870033	-0.2378853355	-0.1280205897	0.01512075681	-0.002820374677	0.005734008737	0.045017868599999955
-0.03105797509	-0.268746243	-0.1291143666	0.0152246831	-0.002862247638	0.005523429718	0.05078287266000005
-0.028237719	-0.2712678487	-0.1315531569	0.01535259094	-0.002907091286	0.005699358415	0.02521466134000001
-0.02743886352	-0.2186086066	-0.1333773208	0.0152588021	-0.003151762066	0.005720818881	0.07327826578000005
-0.03168128131	-0.1989813619	-0.1305346529	0.01519236155	-0.003035738831	0.005666069221	0.03857300264000003
-0.0352939629	-0.178594992	-0.1279016961	0.01475139521	-0.003109968267	0.006013080012	0.06974233663999996
-0.03359516636	-0.2575796908	-0.1304851851	0.01475321408	-0.003348461585	0.006000078749	0.09593265688999997
-0.03921452174	-0.1347658109	-0.1325266198	0.01432324108	-0.003319852985	0.005997394677	0.15353795357999997
-0.03467835705	-0.2462161979	-0.129861965	0.01439830102	-0.003133780789	0.005968022626	0.13317641584
-0.05102097492	-0.07633165193	-0.1677598049	0.01344980951	-0.003550992114	0.005993363913	0.29367720984
-0.05296693291	-0.1501496899	-0.1855554623	0.01291611325	-0.00414793985	0.005775555503	0.16098227366
-0.03926578654	-0.2968143146	-0.1392476682	0.01478961855	-0.003456919454	0.006098904647	0.35106730717
-0.05324271263	-0.166230241	-0.1596734835	0.01399896666	-0.003732725978	0.005856641568	0.23042288964
-0.04181577357	-0.2198449435	-0.1408528681	0.01455280557	-0.003497963771	0.006010507233	0.13098559606000004
-0.03979026491	-0.1907482496	-0.1562863442	0.01406941842	-0.003281069454	0.005886159837	0.08778712181000006
-0.03738340879	-0.227705899	-0.143843661	0.01479817089	-0.003365989309	0.006086060312	0.10248582871999999
-0.04195897089	-0.1143065396	-0.1532256491	0.0153422812	-0.003701197449	0.006110797636	0.17255969829999998
-0.03723583428	-0.2496858455	-0.1466650707	0.01571742073	-0.003655550303	0.006157458294	0.17003538761
-0.03630296821	-0.1896742749	-0.1395797316	0.0149771506	-0.003170399694	0.005770901684	0.1486286432200001
-0.02982517842	-0.2616359417	-0.1343085019	0.01487734262	-0.003088422818	0.005730333738	0.09482832638999997
-0.03195736862	-0.2403466944	-0.140329347	0.01539309788	-0.003008179367	0.005748373456	0.060144204050000004
-0.02706041314	-0.1819859505	-0.1242210795	0.01505828742	-0.002863091184	0.00581132248	0.10650835022999997
-0.02983281701	-0.2138235573	-0.1310857771	0.01530919224	-0.00311618438	0.005759289954	0.06927623536999995
-0.02970658547	-0.2089909473	-0.1274561791	0.0151898982	-0.003261173842	0.005874621682	0.02756920103999998
-0.02684882125	-0.1742560688	-0.1306924675	0.01529464219	-0.002831626916	0.005598671269	0.08134099757000007
-0.027807157	-0.2443520721	-0.1224280349	0.01524298172	-0.003266334068	0.005816419609	0.11452456975000007
-0.02729278274	-0.18707858	-0.1179044933	0.01499125268	-0.002642147476	0.005882184021	0.10939541015999994
-0.02625432915	-0.2911544081	-0.122649799	0.01523799077	-0.002809998812	0.005641862284	0.14260514553999995
-0.03235343366	-0.2725298947	-0.1228788352	0.01533506624	-0.002982029924	0.005615155678	0.03974331351000002
-0.03157698972	-0.2417180542	-0.1237306892	0.01526925433	-0.003080746857	0.005840710364	0.05194431488999999
-0.03118353569	-0.2464654443	-0.1287897328	0.0151507454	-0.003102026414	0.006117601879	0.031033887830000002
-0.04033911931	-0.1015562001	-0.1194748573	0.01420339569	-0.003559753764	0.005774501245	0.25078858802
-0.03557782987	-0.2605076838	-0.1297648193	0.01438641734	-0.003391013015	0.005894197151	0.19757565039000002
-0.03570718139	-0.126174768	-0.1141751369	0.01385761239	-0.00340225175	0.005778453778	0.1828413026200001
-0.04054376183	-0.2174745948	-0.1351040863	0.01476201601	-0.003462078748	0.006249364	0.18882239864000008
-0.04060318773	-0.2225822358	-0.1183909503	0.01383773983	-0.00354085071	0.005707134027	0.09914410865000005
-0.03816540102	-0.215049627	-0.1540863687	0.01513836905	-0.003654613858	0.006584109273	0.16023419461
-0.03774410765	-0.2360984569	-0.1293481282	0.01392402034	-0.003243366722	0.00591458939	0.16096415022000005
-0.03730067941	-0.2422182655	-0.159116945	0.01518659387	-0.003485702211	0.006438633893	0.13777972974000013
-0.03906682877	-0.125436428	-0.1566322676	0.01572311856	-0.003808859503	0.006284497213	0.17172359735999995
-0.0375733619	-0.2094705892	-0.1567117651	0.01527999341	-0.003452984616	0.00641597854	0.13213119377000002
-0.0360677803	-0.1681347167	-0.1390473447	0.01422633231	-0.003105099313	0.005893259309	0.15671915620000004
-0.03969397163	-0.1995840836	-0.1665767407	0.01523627248	-0.003341988195	0.006321170833	0.14634198303000007
-0.03940715495	-0.180633984	-0.135903789	0.01490923949	-0.003564319573	0.005915075075	0.09768287428000001
-0.04272170374	-0.2556742601	-0.146277187	0.01487601642	-0.003276730888	0.005925382022	0.10528415798999996
-0.04036389251	-0.2001289445	-0.1379095072	0.01522101462	-0.003481560154	0.006078376435	0.10141190058000003
-0.034189495	-0.2775275784	-0.1332461754	0.01483760402	-0.003037447343	0.005883503705	0.13935617026
-0.037752955	-0.2160419388	-0.1346826444	0.01519959699	-0.003286823165	0.005774751771	0.10249160489999995
-0.03463235529	-0.1997761908	-0.1377003104	0.01518753916	-0.003098629881	0.005858413875	0.03659967461000005
-0.03137246291	-0.2020957401	-0.1406618007	0.01549996063	-0.002740914701	0.005701915361	0.04987269018000006
-0.03093610491	-0.2209470079	-0.1314458993	0.01541758608	-0.002951813163	0.005769542418	0.04654853065
-0.02942959011	-0.2270674356	-0.1288004127	0.01538816374	-0.002910814015	0.00580227375	0.0154300701
-0.03382396291	-0.2299487558	-0.1304007308	0.01544486359	-0.002906221896	0.005648903549	0.019609119599999923
-0.03445004095	-0.2324149867	-0.1207132815	0.01531677879	-0.003179501276	0.005683875643	0.03459657193999996
-0.02732900918	-0.1878690281	-0.1262829623	0.01527245902	-0.003043295816	0.005959485192	0.08004341011999999
-0.02437681846	-0.217218354	-0.1279374529	0.01544641424	-0.003085694509	0.005817748141	0.05186055541999995
-0.03675885793	-0.1098951513	-0.1297854674	0.01488428283	-0.003244470339	0.005889852066	0.16120381491999997
