trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01139515407	0.006178013694	0.2119705233	-0.01630476862	-0.0001720279106	-0.00019154849	0.022572409711000056
-0.01060070101	-0.005375047152	0.2107276017	-0.01705583185	-0.0002506251913	-0.0002113420487	0.05606313897600007
-0.01749830539	-0.02837202249	0.2132981634	-0.01622831449	-0.0004670853959	-0.000291056087	0.0886497215630001
-0.01201550488	-0.03211404577	0.1913595304	-0.01622189768	-0.0005859372322	-0.0002612434328	0.03891752181499998
-0.009143133721	-0.0166969635	0.2009925055	-0.0164175462	-0.0002736062161	-0.0002208580263	0.055340675659000055
-0.01393167916	-0.1144749448	0.2079964054	-0.01645696908	-0.0004327606002	-0.0001974809857	0.12066814187400005
-0.01053184569	-0.01870652116	0.1926084204	-0.0162881501	-0.0001875842427	-0.0001749734656	0.13638138499000013
-0.01264902174	-0.0234113587	0.2081727628	-0.01630961709	-0.0003483546025	-0.000244380848	0.03496859259999999
-0.01230897535	-0.06408270222	0.208695122	-0.01639021933	-0.0004589034943	-0.0002636612335	0.052055324975000095
-0.009993176533	-0.03071991619	0.205867143	-0.01671448164	-0.0003559560282	-0.0002866008726	0.061014034607000014
-0.01120468895	-0.008855339003	0.1997984262	-0.01610506885	-0.000516427157	-0.0001502455998	0.074456765984
-0.007653360775	-0.1166043875	0.2070287379	-0.01607241668	-0.000518861576	-0.00013136286	0.1212291548120001
-0.0104159204	0.03212696292	0.2007189854	-0.01683976315	-0.0005122807343	-0.0002184325567	0.200853512965
-0.009894036489	-0.08857397974	0.2149938662	-0.01622205041	-0.0003390242637	-0.0001541050005	0.17826254571099992
-0.006214590236	0.01003810093	0.207309957	-0.01709438302	-0.000223077368	-0.0001918342314	0.16127587295299994
-0.009938301151	-0.05839712204	0.2124525327	-0.01691810042	-0.0002742832876	-0.0002304617519	0.09060731159000006
-0.01054386331	-0.0758597098	0.2101249694	-0.01617244817	-0.0003552958951	-0.0002641711035	0.06341442367399996
-0.01263261505	-0.02044638853	0.2000761271	-0.01653804258	-0.0003858897253	-0.000273359241	0.08781973419499997
-0.009477624401	-0.09774903342	0.2096809578	-0.01610384136	-0.0003541390761	-0.0002934282529	0.11436351029399999
-0.006053346052	-0.02770788841	0.2098412658	-0.01653059386	-0.0003211224102	-0.0001356234861	0.10450442799400012
-0.008770089052	-0.05028425441	0.214285448	-0.0170949623	-0.0005094621447	-5.328596671e-05	0.07148957589449985
-0.01168395637	-0.1186249027	0.2034772552	-0.01616674848	-0.0005684296484	-0.0001012528373	0.13382011812249994
-0.009439717731	-0.01295950874	0.1993745644	-0.01650158688	-0.0005007425789	-8.751856512e-05	0.13282531048299995
-0.006814029053	-0.121145439	0.2114332538	-0.01631653868	-0.0001667096949	-0.0001608645252	0.15249166054199995
-0.0110541222	-0.1283829833	0.2101793331	-0.01627049036	-0.0004272249062	-0.0003194134624	0.035987181571999934
-0.006113488909	0.01193871592	0.2129052821	-0.01720316336	-0.0002787197882	-0.0002288752876	0.20657409615099995
-0.01244451496	-0.1010566067	0.2219247895	-0.01677443273	-0.0004196215305	-0.000178680828	0.15933719766599994
-0.01575956281	-0.009980924374	0.2086906926	-0.01612916589	-0.0003445032926	-0.0003579277254	0.15260642584099993
-0.01069317969	-0.009692821875	0.2060143561	-0.01641268469	-0.0004541088711	-4.725507824e-05	0.04322067340199985
-0.01504599428	-0.03688144803	0.203595908	-0.01591681689	-0.0004369980306	-0.0001662933937	0.06556073664299986
-0.008394691199	0.02978194045	0.2094877794	-0.01707550697	-0.0002706336672	-0.0001403221104	0.146757849296
-0.01402951299	-0.02590110014	0.2126199777	-0.01637595519	-0.0004309681826	-0.0001926723926	0.11006188956100008
-0.01394289992	-0.07425734947	0.2113482556	-0.01675882563	-0.0003967741795	-0.0001807540248	0.07116372504500008
-0.008413313573	-0.01686863513	0.2064508914	-0.01631908678	-0.0003174473823	-8.959728439e-05	0.09832678426750015
-0.01441539971	-0.1026815623	0.2043404999	-0.01614063419	-0.0004562103422	7.317214113e-06	0.11463190722714997
-0.008353736277	0.06783825074	0.2142082825	-0.01756623946	-0.0002057731181	-0.0003663534008	0.28893491452365005
-0.01638660227	-0.07366843941	0.2140561763	-0.0165561866	-0.0005731535493	-0.0001593831548	0.22891183920299996
-0.01958455158	-0.03894604951	0.215204149	-0.01615078188	-0.0004997149808	-0.0001595888752	0.0630207623550001
-0.01369423796	0.02293501995	0.212769983	-0.01723753661	-0.000290851458	-0.0001760815212	0.13581109402000002
-0.01514584485	-0.09381096732	0.2127171005	-0.01639783569	-0.0004065496614	-0.0001816534641	0.1662990299749999
-0.0142317111	-0.03437263212	0.2068767125	-0.01662231795	-0.0002799923532	-0.0002630046802	0.08781239616499993
-0.0162906476	-0.04984619854	0.2094318003	-0.01644141413	-0.0005071000196	-0.0001197637175	0.04765021317500007
-0.01843370465	-0.01798655348	0.2135751329	-0.01651703939	-0.0005386540433	-4.425770021e-05	0.04728029975949999
-0.01134973789	0.02219694606	0.2078930962	-0.01678508706	-0.0001735771075	-0.0001457980688	0.08968275171950002
-0.01591552757	-0.02339376494	0.2167864723	-0.01688746177	-0.000647209934	-0.0001719785068	0.08915927550500012
-0.01399614563	0.02877882669	0.2151149788	-0.01661496796	-0.0002340434148	-0.0001506722911	0.091111794315
-0.01140030462	0.01470101704	0.1973515155	-0.01631463319	-9.469335782e-05	-0.0002280664921	0.06029106535900003
-0.01540724016	-0.08229040455	0.2124481625	-0.01629355736	-0.0004757932911	-0.0003530214017	0.1424515377740001
-0.01351511072	-0.04762563507	0.2119273397	-0.01625525951	-0.0004073186137	7.419304893e-05	0.06377707062149987
-0.01126421546	0.008099547893	0.2108437369	-0.0164927002	-0.0004767034261	-0.0002229414968	0.0892576834295
-0.01492474973	0.01788178397	0.2160104556	-0.01759926043	-0.0004482067015	-0.0002066994348	0.0761744398769999
-0.01267227856	-0.04631206546	0.2177445209	-0.01599975675	-0.0005965270102	-0.000109002307	0.16045644172499995
-0.01136682539	0.004466071237	0.218532295	-0.01698948443	-0.000455372443	-0.0003077403817	0.119352380062
-0.01366764233	-0.02489650362	0.2138469208	-0.01627388597	-0.0005453371559	-3.22493288e-05	0.09040147728700004
-0.01364087732	0.004917254181	0.2074309833	-0.01659090444	-0.0005088363541	-5.331380453e-05	0.054985647687499965
-0.0132731846	-0.06183777464	0.2094406838	-0.01618569531	-0.0006781733246	-4.425343286e-05	0.09831274564949984
-0.01266038028	-0.02942101921	0.2190062273	-0.01705711707	-0.0006589597324	-0.0003038878494	0.10010859168699987
0.003301061365	0.009061245274	0.2021115079	-0.01634994894	-3.543306229e-05	-0.000155305941	0.1453022609544999
-0.008377485374	-0.07560983543	0.216003177	-0.01606693678	-0.0003831963113	-7.406032091e-05	0.14584234799800008
-0.008316445424	-0.02618851219	0.2113605712	-0.01664963365	-0.0003851320944	-8.372196316e-05	0.08383968375749996
-0.01142620396	0.008713854764	0.2180277697	-0.01767572761	-0.0006470952649	-0.0003487795475	0.1223350597320001
-0.009444496959	0.007532112792	0.2211659963	-0.01741399243	-0.0004804713535	-0.0005267168744	0.03661649648799999
-0.001780491833	-0.074656648	0.2075578974	-0.01642038859	-0.0002992031223	-0.0001028489569	0.18339786425299998
0.0001758682981	-0.01038311712	0.2142596036	-0.01653105579	-0.0004322950263	-6.77117132e-05	0.08687641459609988
-0.006537197601	-0.1263420129	0.2149104583	-0.01610588655	-0.0004753406974	-0.0002078491816	0.15374043535409992
-0.002759399828	-0.007201863937	0.2068017358	-0.01663966849	-0.0004436789895	-0.0001361115865	0.16288573138599993
-0.005040712344	-0.03371118307	0.2134116385	-0.01616162993	-0.0005570834619	-0.0002277819003	0.0695562016589999
-0.009284599338	-0.100854021	0.2204560259	-0.01650086418	-0.000604357454	-9.380636766e-05	0.10445530106100002
-0.005502134294	-0.05055820775	0.2117815336	-0.01641682349	-0.0005566827022	-4.163630729e-05	0.0719470457025001
-0.009438362078	-0.06118542059	0.2212881278	-0.01651981473	-0.0006265049451	1.548139699e-05	0.035566594182999976
-0.01009952718	-0.09186896092	0.2212851392	-0.01655197889	-0.0007282370934	-0.000333950069	0.05551408274650005
-0.005894226208	0.02530755533	0.2203807149	-0.01723871566	-0.0005523527507	-0.0002298623585	0.1706216826820001
-0.005350606972	-0.0610910598	0.2190734149	-0.01603081822	-0.0003324767167	-9.331592446e-05	0.16646552976800003
-0.0099584315	-0.0468739921	0.2162958625	-0.01678558998	-0.0006393457297	-0.0003356554371	0.08680145891000011
-0.004921624863	0.004698172515	0.2049652827	-0.01655305736	-0.0002677990997	-0.0003106763761	0.09939246660199999
-0.009696522679	-0.05896126179	0.2184958744	-0.01620777324	-0.0006351217744	-0.0003463487956	0.11937888453100004
-0.006647996724	0.04511694252	0.216596408	-0.01724235155	-0.0001892426662	-0.0003490592644	0.18318459101499998
-0.007162772383	-0.0208159551	0.2105990956	-0.01627380773	-0.0005160503788	-0.0001707909978	0.146125975639
-0.008181874918	-0.1309533411	0.2200208679	-0.01670316979	-0.000525734562	-0.0001099312576	0.14557356000500002
-0.009472378743	0.005950656222	0.2052789832	-0.01633024216	-0.0005326442188	-0.0001867075916	0.17576706688699997
-0.003188256308	0.04547438469	0.2048375384	-0.01667489484	-0.0004976686905	-8.568724297e-05	0.07028172354949991
-0.008228762094	-0.06417181733	0.2183145563	-0.0170397535	-0.0006715942291	-0.000277914427	0.16471429483750008
-0.007137677559	-0.01400092705	0.2091342526	-0.01643073745	-0.0004391361726	-0.00012471425	0.11017599269000006
-0.004549442051	0.01347782851	0.2111025281	-0.01671486162	-0.000387404958	-0.0003088825324	0.05803644991800003
-0.008938772152	-0.09818770311	0.2095742973	-0.01633097976	-0.0006345614092	-0.0001934268221	0.15490779359600004
-0.006772338782	-0.03612627818	0.2108302067	-0.01641148701	-0.0004014576552	-0.000133515292	0.08415989440500002
-0.006008340732	0.01847103869	0.208015118	-0.01694842242	-0.0004103927058	-0.0001026210011	0.08701464119500006
-0.01097245319	-0.06439326899	0.2034110218	-0.01606835052	-0.0005327203544	-0.0001825765357	0.14655027049800004
-0.004189494024	0.02016221789	0.2106499769	-0.01691317558	-0.0005226760986	-7.353275578e-05	0.1467730559319999
-0.007696199567	-0.04830204515	0.2089606632	-0.01663994417	-0.0001964072144	-0.0001766547794	0.10879139817399991
-0.008482638392	-0.1011105489	0.2077399997	-0.01624771953	-0.0003957215813	-0.0001402026246	0.08621516416000005
-0.008440799593	-0.04727789382	0.1997852218	-0.01628597826	-0.0003267619177	-0.0002649870003	0.07342941024400006
-0.01317828373	-0.06162182766	0.2134896858	-0.01619229838	-0.0003892211826	-0.0002286413801	0.04241012023199996
-0.0151717297	-0.06054636172	0.2132726572	-0.01620668359	-0.0005213883123	-0.0001442514913	0.014833051934999945
-0.007829083075	0.008280048389	0.217479075	-0.01711471938	-0.0001973503531	-0.0001827071683	0.14390194584400004
-0.01342733487	-0.04613802938	0.2225545543	-0.01617987081	-0.0003959633468	-1.951128434e-05	0.12992468124700005
-0.009033559028	-0.06712001321	0.2168892145	-0.01641576365	-0.0001850365952	-8.862046525e-05	0.05683753809750007
-0.01290320132	0.04635356424	0.206714672	-0.01691457443	-7.760553854e-05	-0.0001815883588	0.1624782487524999
-0.01203773596	-0.03299296482	0.2207934778	-0.01627164334	-0.0005648605875	-0.0002301959175	0.153230485103
-0.01646235758	-0.05350621972	0.2141851982	-0.0164118614	-0.0006203378434	-0.0002262606868	0.041527683450000116
-0.0126905279	-0.0655104047	0.2174359769	-0.01635169424	-0.0003796032106	-3.556019146e-05	0.043606907767000117
-0.01138862975	-0.07616342682	0.2195490995	-0.01650516875	-0.0003752857447	-4.221587733e-05	0.022290425958500087
-0.01231405044	-0.02743356402	0.2129191777	-0.01667541824	-0.0005703148199	-0.0001258174307	0.07872921121850002
-0.0126795514	-0.03565267398	0.2253877328	-0.01629463583	-0.0003948685771	-0.0001329592342	0.04922168883499995
-0.01241901789	-0.0414506326	0.2155550801	-0.01597530022	-0.0004222588032	-0.0001290553919	0.03342262875000012
-0.01029025213	-0.02927658429	0.2153200695	-0.01625957713	-0.0005295142764	-0.0001545140694	0.035387377705000125
-0.01256647955	-0.1152800853	0.2183246393	-0.01614925452	-0.0004241926945	-0.0001846493833	0.10357327352000009
-0.01271189214	-0.0762899834	0.2183989741	-0.01661262847	-0.000563984795	-0.0001979552617	0.07003344573500009
-0.006460222291	-0.03635179177	0.2201509032	-0.01661057957	-0.0004355185083	-0.0001843518112	0.055147722439000124
-0.01208160492	-0.02662400209	0.2220787573	-0.01651304215	-0.0004733363457	1.067835001e-05	0.03379629733949993
-0.01233159088	0.01532853121	0.210979594	-0.01682902686	-0.0004851921112	-0.0002508714388	0.08277119577549992
-0.01088429376	-0.05285105326	0.2135023921	-0.01632952131	-0.0006598633481	-8.757362957e-05	0.11402340949649989
-0.004711793778	-0.02505948138	0.2161089952	-0.01670708321	-0.000430114771	-6.373202632e-05	0.0681282789795
-0.004016454836	0.01886207114	0.2107956176	-0.01688689925	-0.0003316827642	-0.0001790364477	0.06960789247099994
-0.007466263288	-0.08453166935	0.2149597783	-0.01629328541	-0.0003062413307	-5.865809726e-05	0.14797939083899997
-0.006242380734	-0.04491431738	0.2062650959	-0.01627331786	-0.0002683180792	-0.000336708501	0.06633297718599998
-0.01260465007	-0.123610067	0.221172032	-0.01608582027	-0.0004246966855	-0.0001438862819	0.1267998758260001
-0.008722000353	-0.01612747607	0.2232717686	-0.0169551	-0.0004405660147	-0.0002183110628	0.16144366925200013
-0.007843003514	-0.02934172505	0.2158719969	-0.0162350852	-0.0004627792514	-0.0002403808612	0.05970790927400009
-0.004063758534	-0.02963381071	0.2201691977	-0.01680128649	-0.0003251869057	5.924662673e-06	0.05587348941865011
-0.006151721121	0.0115880177	0.2067005558	-0.01682198048	-0.0004220933188	-0.0001825079235	0.07208008236064989
-0.01078519413	-0.1206377516	0.2033400854	-0.01634741202	-0.0005557589466	1.741507185e-05	0.1806275668664999
-0.01068966092	-0.05356854657	0.2117939284	-0.01657610014	-0.0005561475409	-0.0001550709567	0.09569671838250002
-0.009387154505	-0.1248590142	0.204590781	-0.01630459353	-0.0004248268669	5.963725198e-05	0.11067289607899997
-0.008301958188	0.02731732359	0.2080891034	-0.01628199778	-0.0004287451738	-1.274576448e-06	0.1611311507734
-0.009142738514	-0.02272006591	0.2098235347	-0.01606073044	-0.0005228219088	-0.0001545234554	0.07604224882360006
-0.01678419462	0.001852166558	0.2076700297	-0.01674989425	-0.000595400692	-0.0003866428451	0.08406029271900003
-0.0110881278	-0.0832171284	0.2159043507	-0.01624493301	-0.0006610380369	-0.0001227285393	0.14072532731300003
-0.007753378306	-0.0263163557	0.2034814418	-0.01626358926	-0.000337138772	-0.0001952515013	0.09341235493899994
-0.006605849299	0.09767000754	0.2021018944	-0.01671312936	-0.0002016324579	-0.0002341865911	0.15771251484199997
-0.009325828634	-0.04798693385	0.2146977124	-0.01641346514	-0.0004952566233	-0.0002228670201	0.19120313654499993
-0.01348886283	-0.06844392931	0.2076289075	-0.01662309095	-0.0004231638159	-0.0001753986726	0.04814818280099995
-0.01291028784	0.007815136257	0.2060863266	-0.01650922373	-0.0003031591186	-6.227981066e-05	0.09572976041899986
-0.008889434363	-0.08548465859	0.2181291458	-0.0163264852	-0.000259137596	1.184398843e-05	0.12440766010850002
-0.008049300456	-0.04062859151	0.2212653481	-0.01619292237	-0.0002340886713	-4.347008871e-05	0.05952869487899998
-0.005449920031	-0.01127824528	0.2147782067	-0.01765650325	-0.0003396271495	-0.0002238891611	0.12591378958449995
-0.008488916342	0.008154041639	0.2128513815	-0.01630604081	-0.0003590547713	-3.403220762e-05	0.1023854591940001
-0.01077307502	-0.08589777215	0.2207622919	-0.01630759984	-0.000586959708	-0.0002358928323	0.12581311243600002
-0.00781006704	-0.01250092246	0.2146118608	-0.01627487503	-0.0003353198699	5.540877464e-05	0.11129360152199994
-0.01086285387	-0.101721615	0.2135333518	-0.01635475457	-0.0004907148541	8.989833077e-06	0.10743666165815006
-0.01407790738	-0.08547872938	0.2213918816	-0.01645677723	-0.0004115451011	-0.0002995398536	0.05180257391384999
-0.01050791698	0.006890529689	0.2120110755	-0.01623606868	-0.0004034792073	-0.0002287455718	0.12029849184900002
-0.02178922365	-0.1203002584	0.2194729251	-0.01606322825	-0.0007458375767	-0.0001468001865	0.17579115359400005
-0.01366528462	0.1231765687	0.1997727081	-0.01616492681	-0.0002617002174	-0.0002098552359	0.30374553156500006
-0.01537414273	-0.06560141331	0.2181648011	-0.01626716554	-0.0004802261828	-0.0002179596049	0.22532238633999996
-0.01910319125	-0.07320675771	0.2192753369	-0.01604262367	-0.0005252955016	-0.0001812053233	0.02776320224000005
-0.009933850864	-0.02162402103	0.2094582079	-0.01640530117	-0.000362065126	-0.0001112854225	0.1003605948860001
-0.01337466398	-0.00527698252	0.2236669453	-0.01659323461	-0.0003847495827	-0.0001918548951	0.048555957490999974
-0.01189861648	-0.1726718572	0.2289774004	-0.01634649374	-0.00045243153	-0.000161911652	0.19139968030000007
-0.01685636306	-0.003523328684	0.2188191389	-0.01660630107	-0.0003898063151	-0.0002522921422	0.20490518835100005
-0.01607821776	-0.02974828179	0.2273459573	-0.01604151167	-0.0005672156112	-0.0002140482247	0.07455204748599992
-0.01499565866	-0.02565380955	0.2291228134	-0.01741743647	-0.0003685544652	-0.0003066828067	0.09031491383999987
-0.006942061123	0.07993738183	0.2201831428	-0.01701721363	-6.518526061e-05	-0.0001950817241	0.16334411587649994
-0.01367339052	-0.01799368052	0.2222849635	-0.01612085849	-0.0003571191919	-0.0002357229096	0.16821072528649994
-0.01198119366	0.006630565811	0.2186618954	-0.01644283347	-0.0001928897982	-0.0001515704935	0.05845735078100001
-0.009916109473	-0.03606853463	0.2236129145	-0.01660989039	-0.0002307251561	-0.0001111507954	0.06198080252799994
-0.01601009336	-0.1555297955	0.223350762	-0.01612738706	-0.0004142884281	-9.261753803e-06	0.16421517943684993
-0.006253937546	-0.07671428297	0.221373803	-0.01677475683	-0.000344947126	-9.521155152e-05	0.13068167083485
-0.01029619635	0.02378201063	0.2239374896	-0.01698688045	-0.000332477357	-4.208887185e-05	0.12098804243749989
-0.01780660012	-0.08500585718	0.2310420326	-0.01615357399	-0.0007266423781	-0.0001764959161	0.19149674084749993
-0.009152055539	-0.05532907495	0.224319855	-0.01620432921	-0.0002631416137	-0.0001389431709	0.07264394089100001
-0.007990499679	-0.001234711487	0.2192540652	-0.01702511124	-0.0004066228285	-0.0001495365141	0.1090645385230001
-0.006306567088	-0.1156981902	0.2304323012	-0.01624503918	-0.0005410405574	-5.881064499e-05	0.17758643020450007
-0.01115079735	0.008540211408	0.2220084254	-0.01631894335	-0.0005651672836	-0.0002463062119	0.1517828308255
-0.01227364812	0.006835104917	0.220598102	-0.01676498167	-0.0006106709479	-0.0002997822303	0.03148918079600007
-0.008783626777	-0.09937241188	0.224272588	-0.01628176123	-0.0004366349895	-2.218682312e-05	0.16011461441900007
-0.008936439701	-0.01730431649	0.2321583192	-0.0169062838	-0.0005990394275	-0.0003079474845	0.14374102298300004
-0.007143350824	-0.04833619955	0.215740105	-0.01653697714	-0.0003863828897	1.909607818e-05	0.09469352416100013
-0.004955084577	-0.03024473707	0.2192712684	-0.01680889539	-0.0004966355627	-5.241685358e-05	0.04649508486499998
-0.01129759404	-0.08266407984	0.2222711559	-0.01630625688	-0.0006372028729	-0.0001281004661	0.09770621136899983
-0.008658420452	-0.01039168801	0.223401858	-0.01623449661	-0.0006733660703	-6.786305312e-05	0.08445031153700013
-0.004325965328	0.02297783455	0.2258178601	-0.01765167527	-0.000386483589	-0.0002806152625	0.13595864731800003
-0.003147773039	-0.1039851139	0.2273987081	-0.01663187146	-0.0004134675546	-9.115388821e-05	0.19153444623350008
-0.007193104523	-0.05930209144	0.2317187502	-0.01621324196	-0.0006162169739	-0.0002593928366	0.09252928942849997
-0.01032981103	-0.06029144807	0.2181682808	-0.01650265977	-0.0006375781377	-8.614169201e-05	0.04187803845650005
-0.006683771641	-0.006485266881	0.2358810876	-0.01654023305	-0.0005767541006	-0.0001294852846	0.08225207286249991
-0.01483848409	-0.02880022131	0.2250892314	-0.0164022781	-0.0008124842425	-0.0002873203484	0.0678375308629999
-0.007242307798	-0.00326377139	0.2207793562	-0.0167714823	-0.0005915476941	-0.0001254744566	0.07504183342200003
-0.009828714082	-0.08797122256	0.2255688049	-0.01619965583	-0.0006769123138	-0.0001365497592	0.1254966257690001
-0.007542203106	-0.07186755175	0.2264047722	-0.01617271826	-0.0006433286471	-0.0002396596974	0.02740770783099999
-0.007000796022	-0.01498344003	0.2182852854	-0.01632629149	-0.0006431218353	-0.0001743207249	0.07650095631899992
-0.001000804983	0.0328105099	0.2157818708	-0.01650043204	-0.0002398696815	3.110929174e-05	0.09543849159100001
-0.01242638401	-0.1209957649	0.2213233716	-0.01627618819	-0.0008715874283	-0.0002891147742	0.22958263776400004
-0.00772961076	-0.04712880916	0.2260571367	-0.01624975167	-0.0007072630688	-9.594409494e-05	0.10249407202799993
-0.003394141186	0.05569179265	0.214878578	-0.01690513454	-0.0003220789658	-1.174218687e-05	0.17457307413749995
-0.00395724026	-0.08700967372	0.2235356653	-0.01630671136	-0.0002982738661	6.846540782e-05	0.1870434464634999
-0.01300112801	-0.1476268473	0.2304120931	-0.0160245765	-0.000844679249	-7.338248543e-05	0.12505689593750008
-0.005138741816	-0.07715457418	0.2200770282	-0.01627054997	-0.0004049334966	0.000113899885	0.13231980385550002
-0.004396880028	0.02733109844	0.2196992559	-0.01631982252	-0.0004740586155	-0.0002473255154	0.129586460173
-0.007419233814	-0.06018139256	0.2226183479	-0.01614447124	-0.0006127918023	-9.186225361e-05	0.11693132321549998
-0.01194688461	-0.01816728704	0.2134413175	-0.01656073891	-0.0004685533349	-0.0001477498154	0.08653847167550006
-0.0108508984	-0.01520501642	0.2244485314	-0.01652619988	-0.0005718686152	-0.0001515461772	0.022148004335000138
-0.0160373145	-0.08631639535	0.2253155308	-0.01629876532	-0.0008737946628	-0.0001019562478	0.10611232127999998
-0.004032115275	-0.004079744063	0.2153790081	-0.01639137417	-0.0003720974782	2.256135667e-05	0.1401195551655001
-0.006301948585	-0.03576657038	0.2238403267	-0.01629446819	-0.0003258828656	-0.0001713868114	0.059271416260499976
-0.006484552801	-0.1499776036	0.2198280202	-0.01633856259	-0.0002494350774	-3.502194522e-05	0.13125129665500002
-0.003364740779	0.02554016702	0.2194925584	-0.01652549393	-5.0412782e-05	6.650465366e-05	0.2033470561559999
-0.003931267311	-0.1159588592	0.2293365656	-0.01627963595	-0.0004329307121	-0.0001340669551	0.19335693589499997
-0.01562471395	-0.0477489891	0.2303357771	-0.0162275508	-0.0006173041766	-1.013553447e-05	0.09892202999549995
-0.01121298185	0.005684085023	0.2168076995	-0.01656167395	-0.0004760162847	-9.072214743e-05	0.09917276656600002
-0.005195446206	-0.0995604316	0.228159587	-0.01675067656	-0.0002018353116	-0.0001399545872	0.14823474091049993
-0.01020915271	-0.0003718278671	0.22620739	-0.01669743285	-0.0002046441514	-0.0001216953387	0.10987009715190005
-0.01325369808	-0.0565436386	0.2247700504	-0.0162584763	-0.0004329294025	-0.0001119611698	0.09450249420289988
-0.008799407087	-0.0613005611	0.2259627569	-0.01691896655	-0.0003425459145	-2.025723006e-06	0.05344437923269998
-0.008982341337	-0.02808913185	0.2205955147	-0.0161755234	-0.0004231280764	-6.900967128e-05	0.0833120687087001
-0.008366532461	-0.08710802657	0.223600007	-0.01624600776	-0.0002709403634	-4.094287578e-05	0.07517613932100005
-0.008909613401	0.00986389617	0.214152888	-0.01617681794	-0.0004733898095	-4.584480848e-05	0.12078918261999994
-0.009856883505	-0.04168606835	0.2255002683	-0.01625267416	-0.000556576997	1.080356242e-06	0.07414304353509998
-0.001196176126	-0.1593673994	0.220229103	-0.01623635553	-0.000427077146	-0.0001337391441	0.14564510279610005
-0.0008166942845	-0.01292374095	0.2158912794	-0.01642915979	-0.0003190019052	-8.013512343e-06	0.1724912205193501
-0.006948428354	-0.1157078958	0.2239834124	-0.01617310569	-0.000469813298	-0.0001575328206	0.14482726197235002
-0.00971627711	-0.08366242375	0.2292114991	-0.01644302718	-0.0005813981988	-2.085496271e-05	0.0659506199404999
-0.005372797006	0.002778305143	0.2220786408	-0.01705619507	-0.0004260400019	-0.0002192827378	0.14626476039649994
-0.006895289772	-0.1421173066	0.2161152463	-0.01655098051	-0.0005206910428	-0.0001888707193	0.1838953799789999
-0.005629538311	-0.03826767808	0.2273208365	-0.01617017575	-0.0004334901751	-0.0002470861364	0.14263202242099993
-0.001678183089	-0.03404756469	0.2198632813	-0.01658191718	-0.0003423524322	-7.155577623e-05	0.049549500465499906
-0.002678298245	-0.09650574839	0.2205646142	-0.01635768265	-0.0006154430448	-0.0001729266951	0.09409443482949997
-0.01483905693	-0.1378759284	0.2291403739	-0.01608969457	-0.0006817812682	-0.0002996346448	0.08515841104999997
-0.004884890801	-0.08513430809	0.2191114055	-0.01643127203	-0.0005179484724	-0.000179656854	0.10399415716899994
-0.007812452131	-0.09171499578	0.2334995384	-0.01603630371	-0.0004333496036	-0.0003260449157	0.05519414444499991
-0.005290726425	-0.03636325875	0.2182801701	-0.01639993675	-0.0004828042875	-0.0002888824092	0.09560534255599994
6.986249685e-05	0.04359643665	0.2176119619	-0.01642274298	-0.0003865697654	-0.000103545055	0.10120739783684993
-0.007238198668	-0.04160483275	0.22825728	-0.01618046314	-0.0006226638216	-0.0002352644224	0.13365931184484992
-0.00412289987	0.02586438459	0.2276427054	-0.01708347723	-0.0003059617884	-0.0001962474635	0.13413574484300006
-0.005833762414	0.003374765383	0.2196812419	-0.01635876857	-0.0003511802934	-0.0002145800099	0.07157493082100003
-0.0122937327	-0.1267486173	0.2276888486	-0.01592415757	-0.0007445528172	-7.117731002e-05	0.19316027085300008
-0.00252580971	-0.0779601551	0.223292427	-0.01662918553	-0.00038455709	-6.812340871e-05	0.11635668621550002
-0.007734940805	-0.01505968656	0.21973195	-0.01630032063	-0.0003829516354	-0.0001262157166	0.09109820975949998
-0.009361609761	-0.103569485	0.2246659157	-0.0162809249	-0.0004810844257	-0.0001888915431	0.10408065043599998
-0.003566275211	0.02763473086	0.2171996129	-0.01651233248	-0.0003699809604	-0.0001806138607	0.16200528959499993
-0.008713110742	-0.1155129996	0.2244107474	-0.01630956866	-0.0006630013231	-0.0002054697543	0.181537704306
-0.009962474687	-0.04673689326	0.2301550178	-0.01642135717	-0.0007314254181	-0.0001705673058	0.08652549336000011
-0.003832147566	0.02255525868	0.2251662205	-0.01678977534	-0.0002102857834	-2.074668919e-05	0.13238019742649995
-0.01117287147	-0.1923625574	0.2267947111	-0.01651602611	-0.0006060318556	-8.827560669e-05	0.26073824156900005
-0.01532459986	-0.1343645133	0.2255799112	-0.01618870907	-0.0006536048604	3.330151685e-06	0.08668936254874983
-0.008778935307	-0.02719544911	0.2148121678	-0.01652227156	-0.0004189899482	4.048076516e-05	0.1547488729267499
-0.01214227867	-0.08016994786	0.2232896887	-0.01627639681	-0.0006985026412	-8.004592382e-05	0.09711106961199997
-0.009468927421	0.008478280275	0.230008673	-0.01653948799	-0.000511622522	-0.0002164943871	0.12736155180800007
-0.007369335199	-0.04101518589	0.2242092953	-0.01626122929	-0.0001979892841	-2.931354175e-05	0.09634607524950012
-0.009283144387	-0.01527560024	0.2337832438	-0.01669020206	-0.0002963527804	-0.00019538989	0.07189797406550005
-0.008456906759	0.005907791942	0.2151615473	-0.0167465955	-0.0003859256103	-6.480408047e-05	0.054458930281500006
-0.00897722998	-0.06753346389	0.2206321063	-0.01643323153	-0.0004048095143	-0.0001249497291	0.09905181418450004
