trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3123711157	0.694219842	-2.427755746	0.05531524494	-0.0184496399	0.02717060223	0.18744891460000046
-0.3087759526	0.7422567543	-2.44586049	0.05450274423	-0.0181577839	0.02734677494	0.13376329040000012
-0.3017669663	0.702797321	-2.439985473	0.05453747511	-0.01855069213	0.02736734413	0.07475385159999987
-0.3034711491	0.7439119491	-2.430345217	0.0544770062	-0.01866997033	0.02728983387	0.06532193539999995
-0.3028812263	0.7495903043	-2.443399902	0.0544588156	-0.01872150972	0.02713641711	0.03048030049999935
-0.3076010586	0.7631445409	-2.432846635	0.05469928682	-0.01866003685	0.02712998912	0.04424593989999974
-0.302282031	0.630083719	-2.452071654	0.05453470349	-0.01876310073	0.02729145251	0.1790603984999996
-0.3035760523	0.7415481308	-2.424852215	0.05483451113	-0.0190103054	0.02743935958	0.17472384109999978
-0.3115394484	0.6657576293	-2.451118361	0.05443550646	-0.01878170297	0.02698375843	0.16418045609999965
-0.3093596417	0.7079140298	-2.439575605	0.05502793193	-0.01914630644	0.02742201276	0.12564312669999986
-0.308514023	0.7089844845	-2.460900495	0.05419037491	-0.01912770048	0.0271979142	0.07725404040000053
-0.3014304932	0.7136783961	-2.43251498	0.05484058708	-0.01858788542	0.02741111442	0.1103243289000004
-0.3021375021	0.7179955291	-2.45948073	0.05440578982	-0.01893150061	0.02760130726	0.0804201564000001
-0.3019050781	0.730129696	-2.433751842	0.05493623763	-0.01886308379	0.02749527618	0.07334026440000022
-0.301554974	0.7652310576	-2.443168184	0.05457333848	-0.01879042201	0.02747908421	0.06745545270000045
-0.3085516405	0.6969232015	-2.440459446	0.0544713065	-0.0188472122	0.02723789401	0.0980138791000002
-0.3129317105	0.6976770963	-2.424144478	0.05479770154	-0.01876493916	0.02742700651	0.05133796180000037
-0.2979504612	0.6806405571	-2.446502615	0.05458533019	-0.01854060777	0.02755321376	0.08252142499999976
-0.3027608317	0.70353261	-2.424300161	0.05483360589	-0.01861169189	0.02752906457	0.06708032789999963
-0.3040843974	0.7611554754	-2.43889618	0.05431866273	-0.01927961782	0.02741030417	0.13862392459999964
-0.3024217453	0.7338001808	-2.410532587	0.0549168922	-0.01875534467	0.02744156681	0.11506980269999978
-0.2990632878	0.7324955826	-2.44954478	0.05425183102	-0.01901924424	0.02764460817	0.10027535419999971
-0.3108203572	0.7733118626	-2.430059682	0.05465405807	-0.01904829033	0.02723955549	0.1138747383999997
-0.3054657281	0.7053186987	-2.436048739	0.05443513021	-0.01909331232	0.02762153186	0.11163316099999962
-0.3015723896	0.6553567403	-2.434231738	0.05443966016	-0.01852654107	0.02725813724	0.10240708889999989
-0.3050571857	0.7475888325	-2.410407675	0.05478928983	-0.01889160462	0.02749818377	0.16727793879999947
-0.3071231787	0.7311250986	-2.442961228	0.05451039597	-0.01926401071	0.02727169171	0.09497288040000004
-0.3062743051	0.7811896994	-2.421918565	0.05469647795	-0.01911644265	0.02741940878	0.09602449290000062
-0.2981441111	0.7278558537	-2.448682572	0.05416589603	-0.0193282906	0.02759283222	0.13402071220000006
-0.3015565921	0.7165319407	-2.433509495	0.05450640619	-0.01904312335	0.02732319571	0.07467516699999999
-0.3000540175	0.7421552128	-2.415651126	0.0547805354	-0.01893955469	0.02758271992	0.0768453196999994
-0.2974908806	0.7032054939	-2.446661807	0.05404808745	-0.01898556203	0.02760338597	0.11247960379999986
-0.300731388	0.7431179303	-2.424210273	0.0543708168	-0.01884561405	0.02727571689	0.10512179830000012
-0.3006031352	0.7881690997	-2.416201074	0.05461199582	-0.01891114376	0.02759108506	0.08429246620000011
-0.3023090672	0.7587778552	-2.446154769	0.05402516201	-0.0185659118	0.02747437917	0.11348945450000002
-0.3050087137	0.7539860907	-2.405945669	0.05467933789	-0.01889899559	0.02743598074	0.09898341599999982
-0.3047003833	0.7555228566	-2.447148659	0.05440004542	-0.01925932989	0.02729233727	0.0822115982999998
-0.3067482448	0.7026374967	-2.401491965	0.05512174964	-0.01872648299	0.02753849328	0.1756252718999997
-0.3037574685	0.7559933555	-2.46488561	0.05409962684	-0.01909957454	0.02747566067	0.19264262810000038
-0.303828918	0.6364195617	-2.441582289	0.05489534512	-0.01918426901	0.02739989758	0.19075735630000037
-0.2984644561	0.7698782913	-2.446133661	0.05426030234	-0.01902136207	0.02753813006	0.19018367350000062
-0.2998771673	0.6700257279	-2.441695806	0.05449092388	-0.01945249364	0.02748525888	0.14143434410000053
-0.2949361335	0.7504734518	-2.413748759	0.05467389524	-0.0188456215	0.02772427537	0.16477880419999957
-0.3006257833	0.7253297306	-2.447886607	0.05423277244	-0.0190965943	0.0276793018	0.10182467749999968
-0.3010629442	0.7091876067	-2.407644724	0.05501524359	-0.01880307682	0.02765329555	0.11192091180000016
-0.2970767286	0.7684129076	-2.446717642	0.05436114967	-0.01939010248	0.02771001868	0.1671765700000002
-0.2957951681	0.6819346531	-2.409568858	0.05453022942	-0.01898254268	0.02770328708	0.15407715650000003
-0.2960662098	0.8238794616	-2.444364099	0.05424262583	-0.01889909245	0.02764065377	0.1986954476999998
-0.2963867106	0.701863124	-2.429516275	0.05465853959	-0.01884005032	0.02754001506	0.16596439239999974
-0.2972112486	0.7020071316	-2.425275613	0.0545126088	-0.01890847087	0.02773053199	0.02545262109999997
-0.2993092023	0.7089650401	-2.43818662	0.05445754901	-0.0190994963	0.02748728544	0.046433457700000375
-0.296656213	0.7221716339	-2.408983825	0.05503866449	-0.01904501021	0.02778927796	0.09194208260000027
-0.2903568344	0.6930104166	-2.430938281	0.0543715097	-0.01898290403	0.02751309425	0.10768728590000004
-0.3017179598	0.7299398171	-2.407660121	0.05477719009	-0.01905926317	0.02742806077	0.09992233639999981
-0.294859535	0.6906659283	-2.439410516	0.05441077426	-0.01894880645	0.02748997137	0.10482186609999983
-0.3029255113	0.7464193431	-2.395642047	0.05484598503	-0.01928901114	0.02758506685	0.15111340710000007
-0.2937013296	0.7963203956	-2.450176869	0.05550276861	-0.01942609251	0.02781809121	0.16500452169999996
-0.2839658643	0.7625873653	-2.413351159	0.05634555966	-0.01937766373	0.02812918834	0.14041005359999992
-0.2884622518	0.8080647291	-2.443453666	0.05572975799	-0.02019530907	0.02799400873	0.15850758930000006
-0.2749535981	0.7127189313	-2.427257208	0.05579452217	-0.02143933997	0.0279206261	0.19415979499999986
-0.2685617161	0.7593416138	-2.335613824	0.0568266958	-0.02288134955	0.02876314335	0.31049297149999977
-0.250972235	0.6563377177	-2.245371436	0.05641167983	-0.02504762262	0.02935683727	0.3695849132000003
-0.1927538959	0.831106845	-2.066290565	0.05601174757	-0.02716233954	0.03061693907	0.6008058863999999
-0.1894797118	0.8284243351	-2.05022051	0.05689381808	-0.02800642513	0.03092925809	0.12395050499999997
-0.2017382115	0.8070060941	-2.129510743	0.05730450153	-0.02765624784	0.03043523245	0.1757112927000004
-0.2056185126	0.7789976965	-2.111299952	0.05746546015	-0.02709231153	0.03039018251	0.08859673319999994
-0.2055777213	0.8063143709	-2.117464124	0.0566425845	-0.02693122998	0.02995998599	0.10422932370000008
-0.214213792	0.6641317292	-2.11581498	0.05693037435	-0.02679623105	0.03029683232	0.19044961189999982
-0.220913964	0.699676501	-2.152543489	0.05667542666	-0.02616426349	0.0298272837	0.1467966463000003
-0.2162722076	0.7348243721	-2.165143803	0.05632719025	-0.02585528605	0.02988934144	0.08835352099999988
-0.2175066929	0.7633909222	-2.175016414	0.05589063466	-0.0252887439	0.02963742614	0.10242429840000009
-0.2229662274	0.7463134111	-2.2126218	0.05548968166	-0.02527906187	0.02962794527	0.0811482266000001
-0.2244887023	0.7419362958	-2.189006378	0.05592251569	-0.02523089759	0.02963929623	0.054132475700000085
-0.2316291126	0.7861941928	-2.22007527	0.05484675243	-0.0251679793	0.0295585338	0.1434393982999999
-0.2296658348	0.6649644407	-2.223611855	0.0550451614	-0.02452069893	0.02934726886	0.1795773289
-0.2400983857	0.7388781132	-2.217987908	0.05452041328	-0.02415599674	0.02951601706	0.14288009590000006
-0.2380995747	0.704596754	-2.261282746	0.05385613814	-0.02428124472	0.02902144939	0.14377954769999984
-0.2369208381	0.7087309175	-2.233983367	0.05428487808	-0.02410409786	0.02935450338	0.07955931860000008
-0.2396338238	0.7701710701	-2.232518041	0.05401921272	-0.02400302887	0.02937971242	0.08521563379999994
-0.2351951085	0.7250331794	-2.258183025	0.05351344869	-0.02404868416	0.02924834937	0.10938070850000016
-0.2458527719	0.6970925264	-2.231973857	0.05431121215	-0.02442005835	0.02937003225	0.1293485109000005
-0.2420824771	0.6989833297	-2.252582815	0.0536750257	-0.02411022596	0.02923619747	0.08026273710000038
-0.2403332329	0.7395138443	-2.226407317	0.05436721072	-0.02402514219	0.02949030325	0.12002398529999994
-0.2365494404	0.6738062117	-2.234704416	0.05415461957	-0.02365554683	0.02931438014	0.11569400510000027
-0.2428452175	0.6655164061	-2.203469999	0.05456655845	-0.02418690361	0.02942760848	0.09864619969999985
-0.2379606296	0.6721114521	-2.216009931	0.0548975952	-0.02415515296	0.02942848764	0.042202893900000246
-0.2416852079	0.7560226183	-2.197612317	0.0548280552	-0.0237837173	0.02949657664	0.13148659149999986
-0.2441331888	0.626051227	-2.231141795	0.05446992069	-0.02426925488	0.02926622704	0.2196499347000004
-0.2418527925	0.7045197617	-2.221707139	0.05504395813	-0.0240127854	0.02919827588	0.13510649100000025
-0.2472941405	0.7146880802	-2.215841207	0.05441491678	-0.0240817368	0.02918057516	0.057260271999999716
-0.2409127166	0.7091633337	-2.212620693	0.05447458103	-0.02410374768	0.02914406359	0.02103601939999971
-0.2423302027	0.7663264307	-2.218938466	0.05491828173	-0.02427567542	0.02939166315	0.10805975610000017
-0.2460163006	0.6680761846	-2.213847435	0.05495691672	-0.02419422939	0.02915657684	0.12478574150000021
-0.2451675576	0.7636910351	-2.212884034	0.05457224697	-0.02396265604	0.02932315879	0.13656824699999986
-0.2370966849	0.7040865116	-2.229952397	0.05449345335	-0.02391003445	0.02939252369	0.09478276469999992
-0.2437691694	0.7369550536	-2.212591927	0.0547246784	-0.02396710217	0.02900337055	0.09077379199999976
-0.2438306507	0.723546569	-2.233619257	0.05423650891	-0.0241212137	0.02924481779	0.0786837088999996
-0.2388076977	0.6985113584	-2.20903996	0.05480696261	-0.02385649644	0.02943616174	0.10596320610000014
-0.2404052579	0.7987978444	-2.221963452	0.05448487028	-0.02399179339	0.02959844843	0.1457913366999997
-0.2417607264	0.7374684913	-2.222973981	0.05455768853	-0.02408475056	0.02933476306	0.0851683901000003
-0.237830694	0.7354722044	-2.221323339	0.05481203273	-0.0241078753	0.02960495465	0.03495998779999997
-0.2322920129	0.7457082107	-2.233723224	0.0549213253	-0.02415986918	0.02977197431	0.04458987789999955
-0.2424174453	0.7186552818	-2.212566902	0.05488274246	-0.02411123365	0.02947792225	0.07739820479999979
-0.244874802	0.7517049379	-2.237689692	0.05441701785	-0.02420031466	0.02930014767	0.09725881280000029
-0.2399117532	0.7262056083	-2.207651753	0.0552560091	-0.02399380505	0.02943619713	0.11957783340000036
-0.2415376119	0.7750881075	-2.250387063	0.05458752066	-0.02401005849	0.02928384952	0.13509814240000012
-0.238512717	0.7403111265	-2.208452264	0.05477882922	-0.0239268411	0.02938951552	0.09874627239999992
-0.2383693576	0.7225590103	-2.230840198	0.05504808575	-0.02369501442	0.02956143208	0.07393339810000021
-0.2384539887	0.7398225931	-2.237606336	0.05490588024	-0.02410893701	0.02959590964	0.05364463489999984
-0.2416301519	0.7746887755	-2.212128092	0.05493989959	-0.02412224188	0.02934877388	0.07824358859999966
-0.2425666499	0.6682772522	-2.237348802	0.05456449464	-0.02379721403	0.02926805429	0.17162635080000005
-0.2336331169	0.7521820552	-2.197564045	0.05518008396	-0.02364626154	0.02948358282	0.18172660999999984
-0.2398715361	0.6842793469	-2.225302563	0.05485325679	-0.02420965582	0.02941048145	0.15004578649999994
-0.241474444	0.7797568465	-2.198041293	0.05495496467	-0.02382055297	0.02933821268	0.15249565250000008
-0.2470741722	0.7269909772	-2.221646813	0.05540966243	-0.02461340092	0.02938788012	0.14683177499999978
-0.2346065385	0.7141954768	-2.235435858	0.05520609766	-0.02444997244	0.02934337407	0.05962714410000032
-0.2354598214	0.7952894061	-2.216961244	0.05485348403	-0.02420686372	0.02940619364	0.1333489222
-0.2312441805	0.6980261468	-2.247440176	0.05469049886	-0.02436097525	0.02949188277	0.15209712369999995
-0.232459288	0.6996484165	-2.228848623	0.05511226878	-0.02403756604	0.02949143015	0.05871051769999979
-0.2339826315	0.7422496518	-2.221781438	0.05492682755	-0.02416344918	0.0294019077	0.07123410480000052
-0.2363463555	0.651485845	-2.235703415	0.05488178506	-0.02428032085	0.02957519889	0.12380977530000033
-0.2319729726	0.7141409014	-2.213683863	0.05492810905	-0.02407359146	0.02941847406	0.10953690179999999
-0.2348988274	0.7100484213	-2.222675231	0.05493497103	-0.02412087843	0.02947396599	0.02149174690000008
-0.2397777694	0.7137501509	-2.220113994	0.05487636849	-0.02433487028	0.02931015007	0.03296242410000029
-0.2382929592	0.7518938301	-2.200891959	0.05517463386	-0.0242411755	0.02948441356	0.08716170640000037
-0.2331772455	0.6710114624	-2.240326683	0.05465812981	-0.02429624088	0.02942805737	0.1568290864000006
-0.232778809	0.7058605663	-2.219004324	0.05514452234	-0.02413238212	0.02949982882	0.09267103640000032
-0.2398375959	0.7999845461	-2.235959477	0.05487266555	-0.02425557561	0.02937798575	0.14398258720000032
-0.2365403127	0.6713347933	-2.205769466	0.05512775481	-0.02435346693	0.02933395095	0.18198781600000025
-0.2347887148	0.7293063616	-2.211549001	0.05461188033	-0.02423205785	0.02972839959	0.11708931119999977
-0.2348224827	0.6940054433	-2.206496404	0.05489652976	-0.02435914055	0.02942853048	0.07596734519999956
-0.2289530761	0.7360654601	-2.185510827	0.05505994707	-0.02398930117	0.02971790545	0.11004658339999981
-0.2391760108	0.7753633079	-2.219429112	0.05456660315	-0.02463340946	0.02955721878	0.1483460114999998
-0.2392005339	0.685258448	-2.200739233	0.05515743047	-0.02421360835	0.02927365527	0.17352885899999948
-0.243324616	0.8337685628	-2.214609071	0.05446336791	-0.02455548942	0.02941437438	0.22533717189999974
-0.2432581425	0.6370621151	-2.220142893	0.05498523638	-0.02449400537	0.02935152873	0.2346166516999999
-0.2334045737	0.7172849592	-2.198332088	0.05498072878	-0.02449647523	0.02973671816	0.1314955623999997
-0.2393001942	0.7158797526	-2.215142052	0.05479771644	-0.02445644885	0.02950484492	0.04685638910000038
-0.2387060571	0.6193784315	-2.208636948	0.0548161827	-0.0244533699	0.0293001011	0.11491501369999992
-0.2427643753	0.7562776331	-2.198509884	0.05512468889	-0.02422582544	0.02933400683	0.1795824028000001
-0.2380544849	0.6931399253	-2.217743606	0.05490831286	-0.02445601858	0.02951303869	0.11836137169999995
-0.2423327027	0.6382741786	-2.192703096	0.05543597415	-0.02429489046	0.02948631532	0.11996011349999985
-0.2302925984	0.7055929792	-2.21908227	0.05458916724	-0.02432650886	0.02983129956	0.16690855639999985
-0.2363526499	0.6670919175	-2.212162687	0.05543692037	-0.02467908151	0.02959639579	0.12324217369999957
-0.2385113927	0.7334128868	-2.192030741	0.05538579077	-0.0245950222	0.02980413288	0.10575795810000016
-0.2399737852	0.7021543217	-2.223532005	0.05508149043	-0.02413572185	0.02963080071	0.11106886460000029
-0.2401253325	0.6588648862	-2.201676879	0.05539108068	-0.02456480823	0.02949742228	0.10889886180000022
-0.2339104232	0.7533968581	-2.195348989	0.05538231134	-0.02444682084	0.02971002832	0.12404290969999984
-0.2363396683	0.6931996966	-2.208658077	0.05539319292	-0.02451851591	0.02946612611	0.09225943759999991
-0.2364536364	0.6765326144	-2.183613123	0.05573365092	-0.02455756254	0.02956317551	0.0656537057999999
-0.2330631356	0.7794790499	-2.192510842	0.05547177419	-0.02457317896	0.0298493281	0.14341694229999957
-0.2345067636	0.739126955	-2.195194383	0.05547746271	-0.02471102215	0.02955774963	0.06623477289999997
-0.2408161827	0.7687705488	-2.182563102	0.05582803488	-0.02469058707	0.02948938683	0.07055279640000019
-0.2383937611	0.7541395837	-2.213349196	0.05520954356	-0.02484960668	0.02962242626	0.09336699870000015
-0.244332818	0.6945134073	-2.16620537	0.05567284301	-0.02475817502	0.02936228178	0.15345283880000005
-0.2381390834	0.7070648267	-2.20729595	0.05504453555	-0.02436480112	0.02944273874	0.11494264999999941
-0.2408162741	0.6456977938	-2.175561282	0.05564435199	-0.02460114285	0.02948063612	0.13948166909999987
-0.239107174	0.7864354189	-2.182278623	0.05533296242	-0.02460770495	0.02946223505	0.16598170320000033
-0.2438930196	0.7291220238	-2.190845089	0.05552611127	-0.02471863292	0.0294048097	0.08874081519999999
-0.2398549521	0.6842916741	-2.173903943	0.05574072897	-0.02443500422	0.02935213968	0.09335538420000031
-0.237370618	0.750082825	-2.179160563	0.05543100834	-0.02424024045	0.02969231084	0.11576488300000012
-0.2379304011	0.6833767057	-2.193695652	0.0555501543	-0.02435134351	0.02957857028	0.09900047040000054
-0.2348320546	0.6853510686	-2.19693778	0.05551690236	-0.0245930478	0.02939543501	0.03121941239999966
-0.2314543542	0.7411756854	-2.176480494	0.05511412397	-0.02453750744	0.02965172566	0.11539007320000005
-0.2377384971	0.7807795237	-2.21400961	0.05490464717	-0.02463463135	0.02952248976	0.10520892769999986
-0.2310332465	0.7244437599	-2.187691951	0.05545271188	-0.02462594025	0.02986985445	0.13456469839999996
-0.2411669462	0.7721722237	-2.200575571	0.0554949604	-0.0245536156	0.02953473851	0.09323023900000009
-0.2374380444	0.7404853806	-2.188497749	0.05572630465	-0.0243983753	0.02947632596	0.06974342189999963
-0.2377291773	0.7379113875	-2.202834643	0.05525012687	-0.02469629236	0.0295805838	0.06111965400000017
-0.2279622629	0.6459775559	-2.204580054	0.05541386828	-0.02466901764	0.02986593358	0.12726445250000004
-0.2366038505	0.7994971692	-2.184586698	0.05533730984	-0.02457646281	0.02963771112	0.2020213434
-0.2357352148	0.673695495	-2.205003758	0.05527902395	-0.02500399947	0.02950049005	0.17823955090000015
-0.2371339978	0.7265097437	-2.174895153	0.05542281643	-0.02526878566	0.02993405238	0.12642868670000013
-0.2371616938	0.7280505113	-2.203545432	0.05536077544	-0.02528741024	0.02952785417	0.05456193159999961
-0.241113769	0.7084403823	-2.177977546	0.05575057492	-0.02507450618	0.02954444289	0.08009470319999946
-0.230138642	0.7370780592	-2.199944171	0.05513839424	-0.02486843988	0.02992265858	0.12140256239999969
-0.2350955343	0.7245844595	-2.173464389	0.05587806925	-0.02510749362	0.02979085222	0.09945702950000021
-0.2356298958	0.8267447023	-2.200264424	0.05500137433	-0.0249231346	0.02945658565	0.1992606648000006
-0.2357441176	0.6918029653	-2.188546595	0.05538569763	-0.02486987039	0.02942767926	0.17009848280000037
-0.2340193744	0.7520494245	-2.182076027	0.05526699126	-0.02512080595	0.02957008407	0.09404410740000002
-0.2386773785	0.6966787454	-2.205800191	0.05511917174	-0.02547630481	0.0297944881	0.12013896770000007
-0.2401954844	0.7017511974	-2.164234229	0.05585190654	-0.02479008585	0.02975496091	0.12108056740000002
-0.2398441705	0.7393197187	-2.200637149	0.05442262068	-0.02515283786	0.02940283902	0.18153074319999998
-0.2405952642	0.6408623641	-2.167015355	0.05552099273	-0.02502632886	0.02952200919	0.20003280329999984
-0.2397883728	0.7292260288	-2.17189376	0.05499910563	-0.02459511161	0.02973372489	0.1522899635999998
-0.2297536777	0.7432354093	-2.198261055	0.05423785746	-0.02466026135	0.02955024876	0.10090507260000024
-0.2401598413	0.7301072111	-2.186051286	0.05488761887	-0.025239354	0.0296074003	0.1000444108000001
-0.2371878478	0.7585535311	-2.196437812	0.05448257551	-0.02502204478	0.0294791162	0.0793366735000002
-0.2411612689	0.6921225616	-2.191897887	0.05456770584	-0.02483760938	0.02963598631	0.0962661076000002
-0.2406719787	0.7197579751	-2.185310138	0.05485904217	-0.0250278078	0.02946135961	0.06752052519999963
-0.2365548203	0.7695762992	-2.188811449	0.05453850701	-0.0249047894	0.0296711307	0.09010302599999981
-0.2368750201	0.7295540872	-2.175465249	0.05500970036	-0.02485346794	0.02960822731	0.0829595217999998
-0.2339577231	0.7126749489	-2.172329651	0.05472924188	-0.02480730042	0.02983968705	0.05083632029999983
-0.235214376	0.7288688593	-2.188415525	0.05466424674	-0.02512354776	0.0298586227	0.053545343799999874
-0.2393613575	0.7500911056	-2.170589664	0.05502151325	-0.02477152646	0.02981367521	0.08090685380000012
-0.2372093993	0.7776030638	-2.187669432	0.05465323105	-0.02508963272	0.0296172183	0.0908859529
-0.2355689464	0.6883716207	-2.16135785	0.05496163294	-0.02473513409	0.0297006052	0.15449784899999985
-0.2355261623	0.7151090564	-2.178397306	0.05436423048	-0.02482582629	0.02977797017	0.08209265729999997
-0.2370516817	0.6993407542	-2.160336617	0.05518279225	-0.02503012307	0.02962424234	0.0941838296000003
-0.2339546461	0.7232880468	-2.174587343	0.0547063984	-0.02486882545	0.02983702347	0.08381868419999994
-0.2367266122	0.741945312	-2.166741566	0.0551004298	-0.02521534078	0.02963897213	0.07620491180000022
-0.2411744056	0.7318324915	-2.148113768	0.0548729524	-0.02511192113	0.02991965972	0.06376764390000002
-0.2401334269	0.6711002714	-2.15578286	0.05475943908	-0.02545551769	0.02962055616	0.10725296280000002
-0.2349614304	0.7357879641	-2.124992708	0.05496301502	-0.02526352741	0.0296816919	0.12348493919999987
-0.2359238474	0.6885715169	-2.150461615	0.05454222485	-0.02538822778	0.03011822701	0.12274905370000005
-0.2416369061	0.7127596435	-2.13103348	0.05479399487	-0.02545866556	0.03000211529	0.07124529630000014
-0.2348021331	0.6688906848	-2.133962327	0.05454913154	-0.02521503903	0.0300969705	0.08279983219999992
-0.2358437527	0.6528643657	-2.13665498	0.05388926342	-0.02563712001	0.03017688543	0.07785379319999994
-0.2371884012	0.7058823224	-2.133841889	0.05461041257	-0.0253384728	0.02983656526	0.1251815227
-0.236305869	0.7117016792	-2.150247476	0.05416580662	-0.02573733404	0.02992256172	0.06958065850000014
-0.2360935393	0.7104084468	-2.132557659	0.05448591709	-0.02548579685	0.02995321155	0.049310253600000166
-0.23815751	0.6959800995	-2.13643696	0.0542916581	-0.02580127306	0.03005169518	0.05078256050000026
-0.2361338801	0.6247114738	-2.145352317	0.054160662	-0.02586105093	0.02997639962	0.09551108909999985
-0.235469117	0.7032390583	-2.124376338	0.05439092964	-0.02579095215	0.03004432283	0.11858280810000033
-0.2335677055	0.6695183949	-2.13519679	0.05420488492	-0.02549913153	0.03030545451	0.08339237790000038
-0.234301097	0.6599214263	-2.142821393	0.05435176939	-0.02582420595	0.03000001982	0.05682464209999991
-0.235946716	0.6926745043	-2.111251397	0.05441669747	-0.02566397376	0.03019054793	0.08675311199999991
-0.2363488834	0.7096905605	-2.133831642	0.05384378508	-0.02565386333	0.03031689487	0.07546695659999998
-0.2367499787	0.6805505228	-2.111574503	0.05472068861	-0.02551328205	0.02997604385	0.1197150635000003
-0.2388752556	0.7172871105	-2.146414427	0.05345966667	-0.02573499084	0.02994675562	0.14930273659999965
-0.2406770377	0.7281237797	-2.108461841	0.05425714701	-0.02532945015	0.02994345315	0.1109072122999997
-0.2388712346	0.6819629334	-2.12054083	0.05398638174	-0.02575837821	0.03024988249	0.11035177189999995
-0.2368586594	0.6974423228	-2.130418841	0.05402511731	-0.02572690696	0.02999308892	0.04371999510000011
-0.2388995098	0.6708903868	-2.123165128	0.05400905386	-0.02570455708	0.02993920818	0.04046120289999992
-0.2344524121	0.7225735485	-2.129540181	0.05404768884	-0.02600529231	0.02989323437	0.08177251339999941
-0.2353850793	0.690281142	-2.121596123	0.05403056368	-0.02585281432	0.02988842502	0.04988975669999998
-0.2357459341	0.791211454	-2.13297627	0.05337772146	-0.02582861297	0.03003373742	0.1537891123
-0.2365186929	0.6242862686	-2.112959372	0.05424327031	-0.02571137622	0.03011804633	0.24106956769999982
-0.2323895543	0.6959426288	-2.138398927	0.05356496945	-0.02578251436	0.03025024198	0.14530678629999993
-0.2303444205	0.7038780207	-2.122815922	0.05434563011	-0.02573317476	0.03022932634	0.06810932569999983
-0.2374728404	0.6539837827	-2.14420216	0.05353505909	-0.02594579011	0.03022352606	0.12985822839999972
-0.2331260562	0.7214504878	-2.115449922	0.05418484285	-0.02576377429	0.02990501001	0.15808150879999963
-0.2344400051	0.7200952479	-2.158096183	0.05354312807	-0.02632172965	0.03008269891	0.11418340180000011
-0.2325521192	0.6868775133	-2.132828967	0.05398266017	-0.02575460821	0.03019025177	0.11608315650000009
-0.2359033068	0.7461965386	-2.129686283	0.05369282886	-0.02601013519	0.03008817695	0.09818455240000024
-0.2347804982	0.6734611452	-2.119830541	0.05407865718	-0.02606808394	0.03003507107	0.10855809150000038
-0.2348431063	0.755349875	-2.104001283	0.05389126763	-0.02583016455	0.03000538982	0.12053010539999967
-0.2362121278	0.6915298365	-2.121785698	0.05361456051	-0.02610477619	0.03023239039	0.12188944150000021
-0.2390707794	0.7137502231	-2.077309522	0.05412335321	-0.02602874488	0.0300404802	0.10839192420000007
-0.2335592449	0.7149648155	-2.117364525	0.05362479389	-0.02637664042	0.03021628223	0.09789397439999997
-0.2382251617	0.6852313493	-2.093769966	0.05401478335	-0.02604058571	0.02993202582	0.10850897099999998
-0.2348405064	0.6976616952	-2.120210975	0.0535720326	-0.02544548362	0.03005601838	0.10034828020000003
-0.2376771784	0.6324355297	-2.092171406	0.05396373942	-0.02595253102	0.03020017035	0.1482477159999998
-0.2360607401	0.7527280639	-2.120426456	0.05327297002	-0.02594259381	0.03012287803	0.18906396900000003
-0.2269088289	0.7049474021	-2.114819111	0.05343441665	-0.02596568689	0.0302065853	0.07595226699999999
-0.2291452141	0.7045035444	-2.091030783	0.05382113159	-0.02609392069	0.03028408624	0.056091054900000485
-0.2335528683	0.6680553375	-2.127567716	0.05336663499	-0.02586738579	0.03014792316	0.11825252310000037
-0.2310561894	0.6749554006	-2.093392201	0.05382389203	-0.02617090754	0.03011761792	0.08312645850000028
-0.2314987572	0.6740415026	-2.106685869	0.05362278968	-0.02606753446	0.03020187281	0.034086649800000396
-0.2367201024	0.6682492031	-2.081914506	0.05387049168	-0.02585930377	0.03001328371	0.0680110972
-0.2352132262	0.7285504228	-2.087548135	0.05353248492	-0.02593045495	0.0303318724	0.10382905640000017
-0.2300941019	0.7251816821	-2.092276245	0.05352247134	-0.02563264966	0.03006792441	0.04180431799999986
-0.2341672091	0.7410428567	-2.080002552	0.05403701589	-0.02587328106	0.03007376939	0.07025902129999997
-0.2327758992	0.6990044327	-2.092678571	0.05359674618	-0.02588988282	0.03017635271	0.08407849240000001
-0.2321158974	0.7657971147	-2.060878493	0.05378860235	-0.02582643367	0.02991538867	0.12506622979999976
-0.2321290894	0.6354907439	-2.094003746	0.05349415541	-0.02560461871	0.03003484942	0.19523094829999948
-0.2375793228	0.7064578496	-2.062863785	0.0542717427	-0.02609158121	0.02990755998	0.17714926159999989
-0.2343968	0.6553291832	-2.095811749	0.05338627845	-0.02603665926	0.03014614806	0.14620786720000026
-0.2344539288	0.6895648515	-2.074160779	0.05405622348	-0.02555322461	0.03000607528	0.12061639010000008
-0.2311613893	0.7662619092	-2.097935527	0.0533186309	-0.02581449971	0.03021749109	0.16427851970000024
-0.2333453464	0.6987381627	-2.069282151	0.05380446464	-0.02566348016	0.03016555123	0.1328007371000006
-0.2336331589	0.7575810792	-2.070038959	0.05378047749	-0.02585576288	0.03041218221	0.08303257950000034
-0.2314628888	0.6764787904	-2.106899773	0.05362768844	-0.02593565546	0.03012121283	0.14631592339999938
-0.2315070707	0.6732040297	-2.067912929	0.0539575927	-0.0257615	0.0302919019	0.07604322610000003
