trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01468286284	-0.4510320292	-0.1561140276	-0.001610192354	7.465436647e-05	0.002545386553	0.08171539521849998
0.01207820786	-0.410465	-0.1578331756	-0.001743398025	0.0003533110721	0.002304436639	0.07753144671149997
0.01132169753	-0.4563453041	-0.153583478	-0.001786318608	0.0002523208095	0.002481086412	0.06691454295999999
0.01284760446	-0.3748485793	-0.1595975519	-0.001721788431	0.0004516186309	0.002370519564	0.10775644795000003
0.009826529506	-0.4765502909	-0.150944311	-0.00171760947	0.0002724769874	0.002602018882	0.13411702357900002
0.01063395289	-0.4106718588	-0.159691065	-0.001643544063	0.0001397638989	0.002637974918	0.087569336059
0.01085139666	-0.420038668	-0.1370927604	-0.001628933824	0.0004242389114	0.002489432227	0.05456395469499998
0.0145397433	-0.3641944418	-0.147045815	-0.001533812261	0.0006153873401	0.002638256177	0.09124032452499997
0.01576577482	-0.3983334643	-0.1517222855	-0.001471147756	0.0004820500035	0.002766230842	0.05624034985000001
0.01181917263	-0.4487639538	-0.1617182542	-0.001478544204	0.0004350100644	0.002493505366	0.08073115354500002
0.007489209191	-0.4149268361	-0.1434457739	-0.001744034118	0.0002608624345	0.002501690062	0.07883067343400005
0.01438032306	-0.4312747405	-0.1334601375	-0.002145791426	0.0006479167496	0.002955061151	0.09533379027399998
0.02054738504	-0.4327970079	-0.1402665705	-0.002129163593	0.0004457042669	0.003119261703	0.033647805765
0.05137697956	-0.3784882891	-0.1462808223	-0.00224169041	0.0002140938013	0.003988031764	0.15179793229999997
0.04573314267	-0.3907939751	-0.1532756828	-0.00220785127	0.0003385320015	0.004055120982	0.03621271130000005
0.02601180846	-0.3825005054	-0.1710058531	-0.001489290618	0.0003401271533	0.003682957031	0.10036096195
0.0272142158	-0.3976848457	-0.1786689986	-0.0016199362	0.0001759617735	0.003739387263	0.041611952829999986
0.03028451865	-0.4044858951	-0.2049580615	-0.001171733718	8.017880464e-05	0.00379787269	0.06628395904300001
0.03207835856	-0.3955287147	-0.2125864518	-0.001204938977	0.0001706741314	0.003687783377	0.03006890554799998
0.03357351694	-0.4216603687	-0.1864890939	-0.0007662808639	0.0003507623915	0.003741043154	0.08732447779
0.02822727412	-0.3425198934	-0.1708943357	-0.001285596401	0.0005062991404	0.003483869834	0.14668275662000002
0.02621729251	-0.3465352279	-0.1602668683	-0.001455829595	0.0004356948484	0.003379847156	0.033895791710000026
0.02338512161	-0.3823930568	-0.1508497643	-0.002236240078	0.0008311222191	0.003213277087	0.11522749993499999
0.01815868735	-0.4038842438	-0.1521033692	-0.002142150421	0.0005582362064	0.003079587827	0.053004472644999995
0.01947718958	-0.3666654535	-0.1579192752	-0.002585159615	0.0007824329077	0.003017701907	0.08080778929499997
0.01773420317	-0.5082024515	-0.1439661047	-0.002038063947	0.0007112167659	0.003030677326	0.18879751634999994
0.02053670548	-0.3436018642	-0.1358628721	-0.002364149084	0.0006855117972	0.002965118969	0.196373745345
0.0169306604	-0.4561672774	-0.1392081692	-0.002242793562	0.0006692510797	0.002835909138	0.13285805890500005
0.02013382842	-0.4415134725	-0.128845662	-0.002060715575	0.0006446003681	0.002917338163	0.042627366300000004
0.02176407605	-0.3929211997	-0.1369975818	-0.002014853992	0.0009785951115	0.002869791118	0.0797446088
0.02128618679	-0.489545981	-0.1422426838	-0.001756798592	0.0008376947371	0.002692689188	0.13115065778
0.01933711041	-0.3828912724	-0.1295163667	-0.001851827954	0.0005683313357	0.002756541595	0.14274236060000003
0.02072008322	-0.3935628698	-0.1321885142	-0.002026037313	0.0007772761746	0.002781843068	0.03514950125500002
0.02176263533	-0.4784171453	-0.1413475406	-0.001896943082	0.0004617600061	0.002881650347	0.12227673793499999
0.01715353592	-0.3920175495	-0.1278380279	-0.001892934204	0.0006498470902	0.002651132876	0.12564887956499998
0.02225164944	-0.3704306716	-0.1325263326	-0.001852704561	0.0006911887904	0.002765235025	0.04115697072999999
0.01922077322	-0.4345439756	-0.1409761883	-0.001669230987	0.0003769313626	0.00276880851	0.10065926026000005
0.01804852215	-0.3981990362	-0.1321733769	-0.001841606689	0.0008142436272	0.002644422697	0.08302369085000001
0.01810470896	-0.419386305	-0.1299363305	-0.001795511926	0.0006274975021	0.002707113046	0.038257063864999996
0.01463221761	-0.4339077839	-0.143510442	-0.001649151789	0.0006350710755	0.002518584719	0.048691183619999974
0.01615949834	-0.4219625976	-0.1470343206	-0.001624144847	0.000571912562	0.002435095608	0.025579073955000028
0.01396992379	-0.3731126093	-0.1381413203	-0.001573090674	0.0004063132801	0.002607573755	0.07938914324499996
0.0180361417	-0.3511056926	-0.1285835433	-0.001605189755	0.0005876857322	0.002576842904	0.04784103081500001
0.01693159559	-0.4596784223	-0.143214322	-0.00168415904	0.000423077814	0.002605674323	0.13792848561999999
0.0136159791	-0.400043999	-0.1427213822	-0.00173485477	0.0004440839984	0.002524097683	0.07110690731000002
0.01413673366	-0.437571029	-0.1415803514	-0.001668725978	0.0004956629127	0.002599527361	0.04884568457500002
0.0191051519	-0.3696150562	-0.1376131642	-0.001476467354	0.0006666468107	0.002668334637	0.09849406813999997
0.01688364873	-0.3615664559	-0.1272994464	-0.001597446506	0.0005916485679	0.00257231365	0.03518374036000004
0.01531251357	-0.4720373454	-0.136524051	-0.001468312927	0.0006539609167	0.002565933624	0.13115792695
0.01304910636	-0.3850547941	-0.1321836146	-0.00154592935	0.0006017927662	0.002420848701	0.107329869735
0.0214153589	-0.3015624785	-0.1190978508	-0.001618509297	0.0009157190216	0.002574841026	0.13196925830999998
0.01990237134	-0.4351274116	-0.1307289723	-0.001578717958	0.0008030682802	0.002510863589	0.15753001803
0.01504732923	-0.4339317577	-0.1287691242	-0.001615041285	0.0007642481942	0.002592765493	0.01586280996000003
0.01796694487	-0.2785433862	-0.1126539057	-0.00171808654	0.0006889815559	0.002494882559	0.18823294700499996
0.01820152565	-0.4143194178	-0.1280992032	-0.001597128692	0.0007706999313	0.002396146534	0.16652652229999995
0.0153482415	-0.4883763312	-0.123058552	-0.00173640938	0.0007399934111	0.002371485345	0.09168326861000005
0.01689589572	-0.3297254008	-0.1182261771	-0.001696347259	0.0007032313733	0.002451211214	0.17285846091
0.01578504776	-0.4328542507	-0.1350770644	-0.001460567932	0.0007153887418	0.002349084709	0.13859374518499998
0.01306441884	-0.4372715612	-0.1384162687	-0.0012693014	0.0006754545611	0.002234112937	0.027785767955000013
0.01202024799	-0.4048150381	-0.135901611	-0.001365055097	0.0006503228797	0.002291208133	0.04491438036999999
0.01622380889	-0.2977044569	-0.1333603997	-0.001657956862	0.0007454428123	0.002413537586	0.13937291093
0.01711884426	-0.4260079418	-0.1424195205	-0.001373462146	0.0006156649324	0.002409479115	0.159174194415
0.0156147053	-0.4007999668	-0.1392372259	-0.001320296316	0.0006042008172	0.002378541045	0.03467280932
0.01177778836	-0.3974388986	-0.1395624094	-0.001280183555	0.0006775240181	0.00224466878	0.019888579985000026
0.01694708464	-0.3816200027	-0.1435796399	-0.001146837603	0.0006299153902	0.002295356244	0.03658752487499997
0.01676144204	-0.3286831212	-0.1257230974	-0.001340866555	0.0007749233046	0.002383860759	0.09235613567
0.0148673438	-0.3903410216	-0.1313814569	-0.001213423093	0.0008178816061	0.002492139582	0.083144387465
0.01159525267	-0.4697005965	-0.1388446321	-0.0006850197096	0.00100906298	0.002363184234	0.132521846495
0.009261399538	-0.4122001172	-0.1426718516	-0.0003138720349	0.001359058428	0.002448324114	0.10397570206700003
0.01570418154	-0.3377824856	-0.1337613219	-0.0009149198304	0.001013299101	0.002541936934	0.14179194042699997
0.01322572904	-0.430861079	-0.1350269832	-0.001223558094	0.0007076559705	0.002553293481	0.12810460425499998
0.01333837552	-0.4282160391	-0.1311680048	-0.001163869048	0.0009172791033	0.002362785628	0.029607666370000004
0.01781222842	-0.3088790765	-0.1094978007	-0.001150297932	0.001221890096	0.002697810531	0.17814137018499998
0.01736101794	-0.3847586906	-0.1052222703	-0.001273722854	0.001148763462	0.002720920835	0.09158944797999997
0.01993007028	-0.4063110273	-0.122954409	-0.001274293172	0.0008142099832	0.00292145717	0.06863653433
0.02139614547	-0.4384341254	-0.129099412	-0.001210260671	0.0008368802955	0.002669227542	0.05668079835499995
0.02321947241	-0.3811116435	-0.1265259688	-0.0007153810002	0.001112871571	0.002969871275	0.11529498600499999
0.02276837307	-0.3576417669	-0.139430119	-0.0007541548111	0.001015977352	0.002812289167	0.05148763303499998
0.0175998406	-0.459848217	-0.1334013621	-0.00102866278	0.000896534184	0.002462814795	0.150575014915
0.01797787668	-0.4262454363	-0.1378798422	-0.0008037789376	0.001013428788	0.002570428653	0.06092891209999998
0.01637867251	-0.3302257932	-0.1419848572	-0.0007973233005	0.0009284718544	0.002548158402	0.107408003355
0.01270774561	-0.3972502633	-0.1450235377	-0.0007563898689	0.0008700114558	0.002555835992	0.07908764851000001
0.01565217589	-0.3603953499	-0.1423226801	-0.0007680651033	0.0009129253449	0.002443180187	0.05086244770500004
0.01428735762	-0.424752293	-0.144047649	-0.0008776449831	0.0006720173988	0.002410036977	0.08662828206500003
0.01633755819	-0.3824818984	-0.1460912102	-0.0006929970696	0.0005139145651	0.002387775574	0.06461476387999998
0.01378854097	-0.3562294007	-0.1491530064	-0.0002562440641	0.0001860648626	0.00228301622	0.07533141422000006
0.02143854418	-0.4003189164	-0.1555053088	-9.279151709e-05	0.0001018257317	0.00250258646	0.08145491720550001
0.01677651282	-0.3753845405	-0.1529464206	-0.0001556616771	2.55635041e-05	0.002294193022	0.04953158674050004
0.01719882121	-0.3059440243	-0.127570568	-0.0007580214879	0.0004843713541	0.002367080655	0.15194144188
0.01218058789	-0.3732131706	-0.1358987186	-0.000602564076	0.0004232757492	0.002384966007	0.09233744865999997
0.01173132731	-0.4297501206	-0.1329732762	-0.0008206544444	0.000491476676	0.002320237691	0.07746263354000005
0.01909475197	-0.1947331834	-0.09104903487	-0.001478456426	0.0009411679348	0.002538158558	0.35057530856
0.02119759722	-0.3306215201	-0.07513452857	-0.001396748587	0.001139367465	0.002556700725	0.16882816505999998
0.1079420971	-0.3765689151	-0.04392688976	0.004375393037	0.001790941693	0.004650887568	0.5897946684400001
0.2156030066	-0.44186792	-0.1603560054	0.02466524765	-0.001595409121	0.007667132188	1.62401153239
0.1957871897	-0.09645368474	-0.08076532827	0.02312482148	-0.003881197423	0.00749334693	0.6448207157900001
0.1555704698	-0.1657349398	-0.0003788192494	0.02225492522	-0.002567671239	0.00788690336	0.3187334276805999
0.2420030944	-0.4927001403	-0.260552745	0.05066297948	-0.009037501179	0.01569215022	2.8077283038506002
0.2949849953	-0.4337876671	-0.5820754617	0.06878699362	-0.01078288816	0.01992478222	1.63851874685
0.3084557532	-0.3657761275	-0.643990026	0.07576537132	-0.01199236698	0.02090931311	0.6020162322999999
0.2555402501	-0.2879038068	-0.526192771	0.07503087819	-0.008167554624	0.01732064225	0.6559838961000001
0.1934343083	-0.2146438601	-0.3427107162	0.06691680849	-0.003740854794	0.01305195317	1.1593208738000003
0.1406358778	-0.2194639215	-0.2147787917	0.05700520426	-0.001052260399	0.00997629948	0.9693430321499997
0.1033927557	-0.1916533796	-0.1397706999	0.047713954	0.000466705329	0.007832788862	0.7877480860999999
0.07111780869	-0.2883177742	-0.08499882523	0.024799712	0.0003273008333	0.005804689135	1.4377985274149998
0.05496284419	-0.2610729611	-0.0736583796	0.01782097109	0.0005971493083	0.004858083557	0.4644999713800001
0.0516658906	-0.368237085	-0.06630143631	0.01554573793	0.0005698796012	0.004694227595	0.24113596223499997
0.0467335036	-0.3566861987	-0.06792938164	0.01415863913	0.0005655632704	0.004413729068	0.10170690152000003
0.04508342212	-0.3826001843	-0.06651754776	0.0137263434	0.0007873204304	0.004411744419	0.06177777790999988
0.04414118699	-0.3352950297	-0.06068779364	0.01324300375	0.0006096307188	0.004262715578	0.09458005398000004
0.04806811219	-0.3826372568	-0.05348779095	0.01284821238	0.0008129750495	0.004241002724	0.08946158272499992
0.04626059658	-0.4315926718	-0.06547503347	0.0124694109	0.0007689243066	0.004084506072	0.09171761687500002
0.0403163724	-0.4305610368	-0.063780312	0.01224709023	0.0009290294838	0.003927676473	0.035633352959999934
0.04430921811	-0.4395191646	-0.06256759974	0.01203898434	0.0009184500086	0.00394543726	0.02598599338000006
0.04265932879	-0.4348525441	-0.06255642814	0.01213083975	0.0009261181112	0.004001026042	0.01408329615000005
0.04215416321	-0.3700712643	-0.05665410633	0.01189565286	0.0008924349095	0.003894880414	0.08993955317500008
0.04138455892	-0.416836672	-0.05740683852	0.01171560958	0.0008699975442	0.003915139008	0.059424706145000034
0.04162596808	-0.3770886941	-0.05814525117	0.01158564538	0.0009593677241	0.0037448355	0.06020969410499995
0.0429691874	-0.3495180295	-0.0552663509	0.0115084108	0.0008986532921	0.003810737515	0.04198533554000002
0.04098164598	-0.3782574951	-0.05930118378	0.01157841459	0.001137133455	0.003738651983	0.05379031414500002
0.03882700452	-0.3101321725	-0.04908866544	0.01120749116	0.0009568359237	0.003785619512	0.11040190691500007
0.04174909979	-0.2581047792	-0.01926618988	0.01033078786	0.001097794971	0.003851795103	0.138963861045
0.04016659787	-0.3957664215	-0.02249153386	0.0103065446	0.001113037928	0.003671987215	0.15343419344999995
0.03816389186	-0.4371653814	-0.03991238336	0.01039350778	0.001015209244	0.003693410428	0.07113326925999998
0.03534575343	-0.4310917026	-0.03838176973	0.009981092997	0.001063213567	0.003530140733	0.04160687090999996
0.03878411877	-0.2458427164	-0.03899753923	0.009390939027	0.001005816739	0.003583544632	0.22435085589000003
0.03553519373	-0.2212370333	-0.05372961331	0.008010466583	0.0008847028366	0.003494641045	0.12211117889000003
0.03906066967	-0.2644117524	-0.1299911556	0.001809664536	0.0009480001172	0.00314584095	0.45360670845999995
0.03596785711	-0.4240088851	-0.05535511481	0.004545861389	0.001325069345	0.002985148691	0.40102390304
0.03178821561	-0.5100790632	-0.04053074939	0.006487025879	0.001330144005	0.002948154695	0.20423584231999997
0.03468948037	-0.3790230792	-0.0284565837	0.006917654537	0.001293026609	0.002977652708	0.17089361779999995
0.03416350026	-0.3616852357	-0.03255317482	0.007162985392	0.001074619242	0.002992323833	0.04588088208000003
0.0318405759	-0.4829468224	-0.04252734473	0.007318583317	0.001318541705	0.003108223202	0.15932966881999994
0.03429142593	-0.4958176183	-0.05122198691	0.007170476485	0.001268146909	0.003002007725	0.03925214336000003
0.0337704743	-0.4389370023	-0.05125793713	0.00724542886	0.001371415099	0.003006421961	0.06656925790000003
0.03393813258	-0.440385066	-0.04520921119	0.007294600829	0.001456668717	0.002974515548	0.01598104791999999
0.03632965151	-0.3567996539	-0.04964992394	0.007210419979	0.001331213745	0.002972000977	0.10102516342999995
0.03274973138	-0.4242771668	-0.05595760802	0.00735977944	0.001467276365	0.002918762155	0.09429816226
0.03084253685	-0.399219763	-0.05246020124	0.007260990795	0.0012679426	0.002792512067	0.05168063000999999
0.03200587863	-0.433623726	-0.05229577014	0.007330820896	0.00143656088	0.002984025516	0.057229827379999966
0.03589533474	-0.4034055118	-0.04740087636	0.007203524932	0.001428698073	0.003042477649	0.048683109289999985
0.02818555787	-0.4036235363	-0.05039907507	0.00719194999	0.001351885963	0.002808264224	0.027056023929999982
0.03638728079	-0.4319571927	-0.04282509994	0.007063102443	0.001329424093	0.002941359999	0.058329614050000006
0.02852196513	-0.4042076826	-0.04822354125	0.007189624477	0.001288344036	0.002976288553	0.05113979931999996
0.02834241524	-0.4447668561	-0.03967171973	0.007064319681	0.001389639801	0.002942899009	0.06229005016
0.03076224209	-0.4216475081	-0.04466919649	0.007168865763	0.001524756546	0.002863360802	0.04649670330999999
0.03227271879	-0.3803158577	-0.04422953042	0.007130328566	0.001498001395	0.002877373016	0.047247021269999995
0.03125460772	-0.4181001274	-0.04473603939	0.007067113183	0.001357930945	0.00304786209	0.0579976350900001
0.03330227525	-0.3888697984	-0.04271633585	0.007142722141	0.00148171722	0.002930924995	0.049114316470000016
0.03394051788	-0.4223740487	-0.04329543353	0.00700577721	0.001486218302	0.002824365161	0.04712188295999995
0.03169475264	-0.4146361214	-0.04183055731	0.006888849661	0.001459107734	0.002888309769	0.021847705010000013
0.03287858553	-0.3880003934	-0.04182890698	0.00687641697	0.001575841452	0.003016828327	0.04070545957000005
0.02975998391	-0.3388369786	-0.03923130861	0.006584683433	0.001324609388	0.002978600562	0.08393928309
0.03403733261	-0.2060272864	-0.02624091911	0.006155952346	0.001439690939	0.00293157273	0.17961945389999998
0.0309327913	-0.4202077839	-0.02894758969	0.006595101207	0.00149942399	0.002891185693	0.24695515684000008
0.03453804515	-0.4380744084	-0.03136332354	0.006458592601	0.001644763164	0.002968508983	0.04184616570000002
0.03061088994	-0.2925307971	-0.03465511313	0.005953004118	0.001413582941	0.002828878816	0.19658249974999997
0.02872875287	-0.5244757161	-0.04569595378	0.006762359757	0.001505718916	0.00260848552	0.30096214221999995
0.02737753454	-0.3041947615	-0.05475994569	0.005975770298	0.001317060436	0.002641539788	0.28111127519
0.03143156638	-0.4173871824	-0.04488025896	0.006676124409	0.001350691658	0.002628400922	0.16448234941999998
0.02876577166	-0.5175277033	-0.04805826475	0.006991970818	0.001537617063	0.002625145484	0.13128568401
0.02771789042	-0.298143784	-0.04431915069	0.006446784362	0.001285601989	0.002574053593	0.26658558564999996
0.02840701164	-0.533507677	-0.04510576001	0.006914109457	0.001491367468	0.002494659973	0.27446383324
0.02520403276	-0.4364584851	-0.04925341319	0.007171402685	0.001242487924	0.002440747339	0.13240409425999997
0.03048857346	-0.3407377098	-0.03317347012	0.006759651471	0.001348331803	0.002526822034	0.14726874847
0.03385343706	-0.4102916786	-0.04134743678	0.007076142821	0.001307467115	0.002844491508	0.11484407465999999
0.02904698531	-0.4990029916	-0.04191589072	0.007100263145	0.00129775214	0.002599805826	0.10801226773999997
0.02847934029	-0.4407860364	-0.04487929497	0.007102281321	0.001396356034	0.002477873117	0.07287574341999997
0.032004929	-0.4073065545	-0.0447898863	0.007152717561	0.001305600512	0.002604829613	0.05050189218000004
0.02733151296	-0.4356697889	-0.04458442459	0.007003559731	0.00139342749	0.002475505695	0.05155754845000008
0.03184875505	-0.4773671212	-0.04357926016	0.00706188241	0.001394609222	0.002687207656	0.060780057420000026
0.03009433701	-0.4112852166	-0.04535407885	0.007122155279	0.001441221917	0.002613066463	0.07866247918
0.02959062587	-0.4101023203	-0.04616198919	0.007058105431	0.001445312519	0.002670305548	0.008763494530000011
0.03437415788	-0.412092388	-0.04248156972	0.007157904096	0.001528047491	0.002590704476	0.023560754630000007
0.029029703	-0.4094439624	-0.04332490024	0.006948448718	0.001449463773	0.002788861282	0.03314600609999995
0.03033610439	-0.4407645601	-0.04103989569	0.006976144854	0.001450416981	0.002715960378	0.03998951603999994
0.03444489003	-0.4102948873	-0.03912737003	0.006958552636	0.001370501937	0.002790821949	0.04510942574999996
0.0296450565	-0.4092942017	-0.04359354766	0.006983717438	0.001445377828	0.002658659127	0.02187687251000001
0.02804467223	-0.4495311486	-0.0435233692	0.006951680873	0.001523689483	0.002603700384	0.05017285777999997
0.0281932322	-0.3847788269	-0.04268786953	0.006897072773	0.001397994347	0.002496005036	0.08013631054000002
0.02725454957	-0.4382972086	-0.04525865083	0.006858484354	0.001537944656	0.002421962097	0.06965692897999998
0.029193164	-0.3925135658	-0.04447098855	0.006925925612	0.001645465149	0.002536763204	0.06299806240999994
0.02818379485	-0.3820683573	-0.04840781008	0.007010779809	0.001352402149	0.002546414034	0.03476980053000005
0.02449233684	-0.4054241335	-0.04493911778	0.006897188723	0.001411249279	0.002276340034	0.05264153730999999
0.02623759047	-0.295079505	-0.03658688288	0.006822977215	0.001539385761	0.002547701355	0.14412758258000005
0.02975829367	-0.2571341952	-0.01306561937	0.006421511527	0.001594336005	0.002471790649	0.09160360841
0.02917130836	-0.4277421034	-0.03210232198	0.006319601089	0.001423082664	0.002349138726	0.21002238122
0.02319728317	-0.4676260704	-0.03770263575	0.00669483142	0.001587481704	0.002327686874	0.07951236710999995
0.02732026778	-0.2734647188	-0.04405477111	0.006016709842	0.001445746981	0.002646007808	0.26154533331999996
0.02741327373	-0.2961116268	-0.03671193107	0.005975357722	0.001724777045	0.002455766546	0.05561392629000004
0.02733487176	-0.4856181682	-0.04645771463	0.006333757658	0.001626789803	0.002310128883	0.2294319689799999
0.02509014673	-0.2945914037	-0.05687265728	0.005808063783	0.00137615425	0.002567375777	0.25536524827999996
0.02609827852	-0.4492169928	-0.04319027067	0.00654601166	0.001507490175	0.002398526995	0.22122273669999998
0.02353634285	-0.3865127337	-0.04210996839	0.006629655138	0.00155383884	0.002302156296	0.07766463915
0.02362186901	-0.2800418461	-0.03460975677	0.006323203444	0.001554129994	0.002386724809	0.13362219343
0.02558398389	-0.4311637432	-0.04114254209	0.006776308175	0.001596015529	0.002291571815	0.1891239603
0.02090148503	-0.4432361487	-0.03908907847	0.006851920392	0.001534557785	0.002228859812	0.02879746618000001
0.02468800383	-0.330391372	-0.0364578594	0.006903010421	0.00159002305	0.002316097496	0.12895216346999996
0.02386663637	-0.4117644057	-0.03105312019	0.006868205499	0.001621767995	0.002436090028	0.09692626031999999
0.02717572133	-0.4716623457	-0.03029891697	0.00677015679	0.001760907471	0.002435944509	0.07582791337999999
0.02410531468	-0.3583705125	-0.0363134785	0.006725360639	0.001478837803	0.002312812954	0.14487667007999994
0.0256752581	-0.4473957685	-0.03600745254	0.006747850217	0.001620455412	0.002370801987	0.10200603638
0.02643546444	-0.3411312862	-0.02839310484	0.006613162346	0.001583852922	0.002422512742	0.12578909214000003
0.02112661929	-0.4438886355	-0.03642553149	0.006850610022	0.001517836121	0.002377014607	0.13354675170000002
0.0195089416	-0.3705147335	-0.03004949541	0.006742707454	0.001535710879	0.002439686563	0.09079007987000001
0.02263776289	-0.4502709426	-0.02669531413	0.006766015664	0.001627511578	0.002417970449	0.09308046281999999
0.02421025829	-0.4774618943	-0.03189739945	0.006948615424	0.001500839135	0.00241909828	0.04948553412
0.02194072059	-0.3899235607	-0.02790815082	0.006669295952	0.001445617294	0.002519341651	0.11553635413000002
0.02356315106	-0.4289346701	-0.02997994583	0.006826130208	0.001428290037	0.002500064671	0.05237725953
0.02464753656	-0.4493319689	-0.03709976447	0.006724550854	0.001331984997	0.002500936156	0.038539296889999936
0.02372529813	-0.3819581396	-0.03633419078	0.006891034078	0.001503036474	0.00247786101	0.08709213376999997
0.02536371535	-0.423414264	-0.02905496414	0.006668982096	0.001574494061	0.002534508239	0.06788160815999998
0.02460436955	-0.3537497349	-0.02884119106	0.006753725	0.001490942901	0.002472287975	0.08216336437999999
0.02880445548	-0.3775631338	-0.02955245959	0.006712551229	0.001647584955	0.002496598987	0.039831095210000014
0.02327370127	-0.3243471562	-0.01565184535	0.006703331135	0.001591505948	0.002553721424	0.07876842295000006
0.02568419642	-0.3902557035	-0.01563745819	0.006722965743	0.001588908141	0.002528887475	0.07068674781000003
0.02301832108	-0.5026800812	-0.02912685494	0.006577842869	0.001375020598	0.002467321465	0.14960847113999995
0.02791298698	-0.3298889739	-0.01743499285	0.006611682009	0.001516783726	0.002527842997	0.20118382528999998
0.02699339722	-0.265332069	-0.006290439273	0.00623911852	0.001503623207	0.002690415597	0.104035878637
0.0263768998	-0.4698881289	-0.03003446939	0.006491302047	0.001570127206	0.002561583417	0.251292572737
0.01752057506	-0.3401189555	-0.02762277615	0.006314028986	0.001441491302	0.002454619622	0.16168082938
0.02689044228	-0.2547409019	-0.01655214278	0.006024770904	0.00147489761	0.00248588156	0.12351487058999996
0.02708441754	-0.4037903896	-0.03094281534	0.006222074386	0.001519658719	0.002555598738	0.17922322397000007
0.02106678578	-0.4368281032	-0.02393897833	0.006536293309	0.001547433785	0.002427496016	0.06956401791999998
0.02492870875	-0.3465172942	-0.02631384726	0.006476219278	0.001385516487	0.002572073601	0.11487604660000003
0.02541934682	-0.426264816	-0.03034286696	0.00671556592	0.001459434861	0.002474463312	0.10481094482
0.02385584788	-0.4455229887	-0.03380003703	0.006753573194	0.001564806327	0.002409895649	0.03467616186
0.02425322132	-0.3626786834	-0.03777382052	0.006873790175	0.00141356152	0.002400348196	0.10126592428000003
0.0309028194	-0.384991888	-0.03355485283	0.006938586012	0.001806192566	0.002529006917	0.06248605057000003
0.02691189527	-0.3981410011	-0.03156337882	0.00674352143	0.001442926237	0.002458808012	0.050558002040000015
0.02388295296	-0.3395396867	-0.03604218869	0.006839052308	0.001509264112	0.002485768637	0.07555053547999996
0.02583476033	-0.4187729556	-0.03052104818	0.006760688964	0.001586387982	0.002356581157	0.10093995147999993
0.02152600022	-0.4010620808	-0.03592123915	0.006858951412	0.001384959323	0.002306450857	0.04491089623000001
0.02610282504	-0.3717719709	-0.03477529365	0.006793227512	0.00155508169	0.002392814262	0.051123363819999976
0.02704111123	-0.4042706544	-0.03192605426	0.006847547833	0.001616931637	0.002429549815	0.04393150012999995
0.0262790179	-0.4177959854	-0.02912682658	0.006647946313	0.001502237865	0.00241747289	0.033405262860000035
0.02189466439	-0.4183063665	-0.02973317429	0.006823269185	0.001662122901	0.002366992412	0.024785501620000008
0.02446029314	-0.3750320589	-0.02906223728	0.006680210587	0.001475851168	0.002367484616	0.06300200011000004
0.02248390584	-0.3515030258	-0.02886105759	0.006669134367	0.001495761913	0.002424289705	0.03009620279000001
0.02187676911	-0.4113559348	-0.03024441862	0.006691607181	0.001343444805	0.002383194864	0.07263764491000001
0.02170420827	-0.4073048746	-0.02465516246	0.006576701067	0.00148134504	0.00244691479	0.02563919095000002
0.02359952267	-0.3662501222	-0.02595616774	0.006549884565	0.001623074175	0.002575798426	0.05912253573000001
0.02765014175	-0.3105411597	-0.004003650881	0.006322777364	0.001699416433	0.002544952556	0.09842686488899993
0.0263782168	-0.4155664639	-0.02531034471	0.006336268969	0.001543118269	0.002701425692	0.143917068229
0.02288102513	-0.4726432387	-0.01926860877	0.006476768292	0.001577203628	0.002539466601	0.08344289106000001
0.02762881701	-0.2637713897	-0.01166604736	0.006126808468	0.001721202279	0.002495121211	0.24813739553999997
0.02735015439	-0.3347268359	-0.01102530793	0.00608664006	0.001573062851	0.002665736713	0.08982101515
0.02449527779	-0.4971970297	-0.02521844414	0.006339435931	0.001569507876	0.002519206377	0.19966226571
0.02656836639	-0.3743285889	-0.02442492287	0.006383599713	0.001614478417	0.002507546684	0.13077475147000006
0.02741729208	-0.3262451617	-0.0196736901	0.006139648613	0.001639776281	0.002561206464	0.06982902286
0.02366011739	-0.4174357382	-0.02560505502	0.006301098969	0.001443424146	0.002460626652	0.12379823126000002
0.02345551714	-0.4304083066	-0.03165852621	0.006471801084	0.001485710731	0.002398253419	0.03299873649
0.02699090807	-0.3835254969	-0.03572746044	0.006665578112	0.00157700025	0.002339862287	0.07166001881
0.02187971774	-0.2950581767	-0.0276887701	0.006475746632	0.001408256008	0.002362208441	0.12066329466999996
0.03038315707	-0.3452033079	-0.02597381168	0.006646333262	0.001595830079	0.002472421154	0.08378219964999994
0.02359366175	-0.4673273763	-0.02897277199	0.00659433892	0.001530359499	0.002377368277	0.14253841398
0.02271181988	-0.4160315353	-0.03240291297	0.006631296128	0.001584757352	0.002377657453	0.06019003570000003
0.02517017937	-0.400650575	-0.02990973481	0.006554237567	0.001432827092	0.002334456425	0.03394199039999998
0.0267468137	-0.3675242547	-0.03400787481	0.00668406859	0.001571698929	0.002327036113	0.052607253229999984
0.02693460978	-0.3917700224	-0.03226439201	0.00675963657	0.001677588327	0.002374182921	0.03760725587999997
0.01973092818	-0.4307256905	-0.03498884378	0.006702879444	0.001548317145	0.002307312097	0.06152875806999999
0.02113668117	-0.3879133938	-0.02785193717	0.006658245809	0.001625381294	0.002415129915	0.06283073639999998
