trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05298551729	0.2938110228	1.222556328	-0.01095757727	0.004427301232	-0.004587343894	0.23994977270000004
-0.05344387449	0.2563431437	1.217112497	-0.01071818918	0.004436335526	-0.004341809545	0.06806790394999992
-0.05577198997	0.1971478522	1.221479595	-0.01066744234	0.004287274554	-0.004581829067	0.08788187167999993
-0.06398121831	0.3475334174	1.236471343	-0.01053460687	0.003964998759	-0.004610826727	0.19779198779000018
-0.05038628021	0.05961012099	1.221876355	-0.009850232862	0.004343602806	-0.004385044798	0.38055122171
-0.06516652981	0.2686412039	1.242269302	-0.01072122809	0.004147268832	-0.004832875915	0.3199622954599999
-0.06116860109	0.2111679046	1.241716497	-0.01058849227	0.004190105945	-0.004676806275	0.07860616166999988
-0.05394925112	0.05804904756	1.239815427	-0.01016161498	0.004266637377	-0.004726638086	0.18990130366000013
-0.05847713346	0.2746713043	1.235146308	-0.01079213247	0.004500655457	-0.00477805268	0.27161676627999987
-0.04496009536	0.08937453601	1.225719037	-0.009980465285	0.00446052663	-0.004319123458	0.27377733909
-0.05514742445	0.304624025	1.23597539	-0.01041773334	0.004142240155	-0.004565923009	0.28581087513
-0.05302304576	0.2209715965	1.237974618	-0.01065380685	0.003557937918	-0.005016886164	0.15134298029000004
-0.04204144246	0.1414020776	1.209293456	-0.0107403174	0.003361577867	-0.004736127332	0.14741375585000002
-0.0466672909	0.2264332068	1.224287972	-0.01143356785	0.004235432018	-0.004305327777	0.20454670144
-0.06622220587	0.2800027661	1.224159874	-0.01160997711	0.00331022148	-0.004333268851	0.12973061586999998
-0.03241189992	0.3393092674	1.087295417	-0.006610248238	-0.00246609631	0.004787580576	1.2248260686999999
0.02280537788	0.08998361689	1.056261349	-0.007244024426	-0.007647932973	0.0198604688	1.38000205006
0.03369937015	0.3150706239	1.384019641	-0.03315462917	-0.0117265014	0.03822798654	2.98157383683
0.0183634818	0.4981994931	1.745345205	-0.05498656258	-0.01654690132	0.03290076554	2.1587680380500003
0.1382971955	0.5681592013	1.798384717	-0.07155153155	-0.01640737057	0.03054974973	1.1957087104000002
0.1455537441	0.8703476589	1.885506854	-0.07770396769	-0.0199611336	0.03264350817	0.9865650236999999
0.2126535904	0.6039497228	1.818943968	-0.07261671126	-0.02074749582	0.03519497067	0.8213147259000002
0.2247887768	0.4230733484	1.581095709	-0.03947786987	-0.02413750626	0.03951644897	2.4733763262999995
0.1922844658	0.4385417761	1.426097122	-0.02384092845	-0.02563645318	0.0348414667	1.2935148562
0.1429453952	0.3711458456	1.491241193	-0.0227125939	-0.01929921843	0.02533476427	1.0304926585999996
0.1306318292	0.4733365684	1.598833329	-0.02525550127	-0.01555815339	0.01983616874	0.8112248218000001
0.1243438273	0.4537464487	1.623298172	-0.02552513592	-0.01479144581	0.01935035922	0.12645055209999984
0.1415967033	0.5908030759	1.638764039	-0.02773377486	-0.01415365096	0.01981606334	0.33538226570000007
0.1455829057	0.6435410621	1.666921041	-0.0328338556	-0.01317926403	0.02024793252	0.41019803310000014
0.1470516312	0.7188573666	1.709395433	-0.03797604516	-0.01194185112	0.02030001208	0.4408435235
0.1341464859	0.6926870718	1.72566918	-0.03911906108	-0.01082444657	0.01895310171	0.23571572909999997
0.1567483965	0.6156676831	1.763351239	-0.03844343498	-0.008958471939	0.01933791302	0.28362396035000004
0.1359711659	0.697858681	1.724570573	-0.03767588735	-0.006753114518	0.01874507032	0.32003628205000006
0.1823345397	0.5986337544	1.782613354	-0.03780654073	-0.002606263151	0.01834028959	0.4377453552499999
0.1718732636	0.5252599861	1.790630075	-0.03639126569	-0.001685773022	0.01697050035	0.27712948584999975
0.1712130144	0.5556530925	1.768067798	-0.03450435027	-0.0008777968469	0.01571560837	0.2511048113550002
0.1705362116	0.6076455291	1.785382278	-0.03191179037	0.0007021565107	0.01440387592	0.34419600478
0.1616302623	0.6024082802	1.800217736	-0.03034499288	0.0003593572474	0.01406068262	0.14161815886499987
0.1560837705	0.6247594813	1.792313957	-0.02943072282	0.000668307126	0.01340413839	0.12978968033000005
0.1337426103	0.5843227485	1.725848916	-0.0277285371	0.0005550014903	0.01112961862	0.3337434902850002
0.1102734762	0.6005178447	1.726201762	-0.02646102011	-0.0004157160874	0.0105936015	0.1787296606850001
0.1106297491	0.6612153448	1.766496127	-0.02522147074	-0.0004117254866	0.01061493624	0.16459187353999966
0.07676452387	0.6173647482	1.638211837	-0.0239813067	-0.0001367444056	0.007345794234	0.4452144681799999
0.05906069126	0.7797452774	1.532763044	-0.02607104369	-0.001393520972	0.007497479208	0.4604430813300001
0.05583137933	0.4414618138	1.434193531	-0.02773686498	-0.0001065565084	0.00637314003	0.64393853511
0.1424274557	0.3715418653	1.685182641	-0.03364508227	0.004395244177	0.009235407226	1.0711193934399998
0.222768224	0.5894776387	1.636976004	-0.0359063074	0.01326728519	0.01091005839	0.9868790440499997
0.1983031549	0.5805467954	1.613348975	-0.02897444926	0.01400046516	0.009005223401	0.5355165963499998
0.2183014848	0.3493914573	1.580888897	-0.02380027436	0.01059469301	0.009751912206	0.7499455387500003
0.1908444445	0.4120830493	1.556716298	-0.02042599767	0.005070092157	0.009508534335	0.5714340019999997
0.1622204048	0.5212566358	1.455751361	-0.02442570589	0.001307281666	0.005974390544	0.8035956883000002
0.1238778499	0.3117651842	1.394322126	-0.02073275857	0.002236814238	0.003992656711	0.6394739277499999
0.08477071622	0.2854193886	1.280101987	-0.01457367558	0.004785664845	0.0003880982986	0.7952976687499997
0.09341256427	0.5003886453	1.211378984	-0.01046921313	0.003838596633	0.001136884792	0.5823499655200002
0.1180931299	0.4684187035	1.216041904	-0.01107278839	0.003571530338	0.002129724482	0.15448748967999998
0.1195213352	0.3570683537	1.289213585	-0.01310240384	0.003251688555	0.003293857211	0.36162973420000005
0.1337880447	0.4518273943	1.366501144	-0.01838921756	0.002834839746	0.005070284475	0.5603177987499999
0.1426804917	0.3384232703	1.350969954	-0.02136822417	0.001982389484	0.007337742485	0.4427735050999998
0.1611676474	0.3541574016	1.131008459	-0.01541388407	-0.001320611686	0.0110609578	0.90321061125
0.1808515539	0.4401431641	1.210869368	-0.01568152383	-0.003642529482	0.01351763401	0.4378422662999999
0.1639893374	0.3627029126	1.290149776	-0.01653055288	-0.00347764045	0.0131738428	0.2414683406000001
0.1265926197	0.396879376	1.418584673	-0.01656970195	-0.002370258095	0.01026358549	0.4028475148500001
0.1155759871	0.4727267841	1.476578152	-0.01822130382	-0.001852870104	0.009117856622	0.3105934561499999
0.1124496868	0.3702022334	1.506307243	-0.0184001904	-0.001434531296	0.008565344848	0.1928668000999998
0.1224153758	0.533985841	1.515955484	-0.01982699893	-0.002269879915	0.008998853154	0.31818081035
0.1081112093	0.5116153897	1.52548308	-0.02127462812	-0.002192513319	0.007798461709	0.18247157535000014
0.08595063456	0.4281655854	1.518012869	-0.02147503383	-0.001862708945	0.006299202796	0.21455403989000002
0.08076874736	0.4635726862	1.526632246	-0.02260325104	-0.0005417765351	0.005637998693	0.2047260511449998
0.08145403172	0.5034234416	1.514165559	-0.02266044728	0.0006509464583	0.004598413594	0.16747794337999977
0.0827666652	0.4711398063	1.5204446	-0.0223404374	0.0006952546537	0.004920877516	0.07421440964999992
0.07877408701	0.440198887	1.500090696	-0.02195169218	0.000594599871	0.00502799591	0.08511332132500009
0.07790517209	0.438502164	1.493596352	-0.02183442749	0.0005252670962	0.004766550381	0.03146213161000001
0.0650134384	0.4129202128	1.49887332	-0.02118858323	9.58678429e-05	0.004453053232	0.11318768600500002
0.06167120504	0.3927100907	1.476654966	-0.02129212767	0.0003240826773	0.00436587166	0.06671775178000015
0.06882550749	0.4891891656	1.470126068	-0.02090745047	0.0007648801547	0.003974771593	0.17099101257000013
0.06731602537	0.3331882232	1.472164386	-0.0204295963	0.0002901337284	0.0041477466	0.21582752268500005
0.06386627558	0.4805533268	1.448772522	-0.02066092566	0.0002284587245	0.003861732548	0.20315763818499996
0.06368400147	0.4294973194	1.479626689	-0.02066739462	0.0004756480048	0.004135861062	0.10848178622500008
0.06871030604	0.3684443378	1.458602159	-0.02034519054	0.0004141484387	0.004208708648	0.10993137777500019
0.04928018024	0.4454983186	1.469423592	-0.02022419497	-0.000181977477	0.003794553922	0.1638693501849999
0.04624798651	0.2870264047	1.448988142	-0.02085821889	0.00017711283	0.002741502831	0.28424782353
0.032701998	0.43548275	1.427338444	-0.02133063786	-0.0004079620121	0.002613801975	0.24291176521499994
0.02148570959	0.2974826905	1.413622815	-0.02107497305	-0.0005315364106	0.002327705733	0.196198749435
0.0247442231	0.2378243891	1.460621931	-0.02081612498	-0.0006080798921	0.002288307296	0.12865543033499988
0.02271907946	0.5054856267	1.40033962	-0.02158813924	3.411905345e-05	0.002198759932	0.40515672071749975
0.02108383643	0.2580156453	1.440214739	-0.02116382308	-0.0001501721708	0.001941845054	0.3322564565424998
0.02409659785	0.4160546925	1.444680075	-0.02122407965	-0.0001739874569	0.002387745539	0.192015761675
0.01606378135	0.3607583954	1.461730111	-0.0210764166	-0.0004288580676	0.002192443004	0.1102709593850001
0.02270780679	0.3254231954	1.441963985	-0.02051167004	0.000221743976	0.00226588361	0.1261848119200003
0.01085090521	0.3603809125	1.449991412	-0.02046855725	-0.000343534979	0.001977208769	0.09969537497999992
0.01836209583	0.2990508912	1.409697912	-0.02030653507	0.0003210752329	0.001930154278	0.15281905606500007
0.01482378768	0.3349523013	1.426278967	-0.02004530467	1.157797396e-05	0.001695781481	0.09627579604700004
0.01291232005	0.2412815793	1.411551072	-0.01993040927	-1.217293629e-05	0.001544173225	0.12482281294249996
0.008286304417	0.3131627892	1.409983637	-0.0199670922	-1.561468889e-05	0.001551020774	0.08042327211299993
0.00921181601	0.2164988571	1.402809006	-0.01962208189	-7.21386823e-05	0.001434097649	0.13068694611350012
0.002664408795	0.3372824299	1.405208421	-0.01955774613	-0.0002631199313	0.001023888239	0.16300671596499994
0.004503118362	0.2625097828	1.401833344	-0.01950165257	0.0002426169813	0.001210347866	0.11740093864700016
-0.002790613741	0.3469673501	1.402473644	-0.01965150796	-8.025117131e-05	0.0009459896828	0.12924568569350028
0.00318680501	0.2800781265	1.395014669	-0.01973374002	0.0002445814898	0.001034993911	0.1051290648165
0.009677329028	0.346970756	1.391373612	-0.02007302269	0.0003682870301	0.001119591412	0.10440349608300001
0.02449445382	0.1705789515	1.385091262	-0.01895247959	0.0008524767472	0.001600748161	0.301785757597
0.02228076457	0.1858398482	1.381634855	-0.01869617961	0.0009198272601	0.001243523904	0.05497473044500019
0.01916896707	0.3902122898	1.367100499	-0.0194534678	0.0006560647744	0.001670788741	0.294434370735
0.01585996699	0.2192744731	1.395968212	-0.01851510815	0.0004157831427	0.00155076792	0.26804763491500005
0.0109600127	0.2971101612	1.403695694	-0.01836615987	0.0003958978341	0.001353150699	0.10878566487000003
0.008051230084	0.3406492817	1.408056241	-0.01852077059	0.0003353493521	0.001382255927	0.06302167161599985
0.009851280379	0.2326619148	1.422805752	-0.01844376884	0.0004673352814	0.001434288104	0.13758792100999995
0.007241970197	0.3666408708	1.394739296	-0.01905090362	0.000453717832	0.001442513196	0.19610358825199997
0.004113025969	0.2743532097	1.416991959	-0.01857253164	6.523976481e-05	0.001481651212	0.16296867148749997
0.006235300864	0.2691737308	1.439705028	-0.01836084761	0.0003530816757	0.001167747891	0.07068628588950009
0.005129581396	0.3399716588	1.415420275	-0.01893010549	0.0007152809412	0.001217165496	0.1452321379930001
0.002263982043	0.2940427861	1.430816877	-0.01884006709	3.531924449e-05	0.001246792846	0.10417244638850016
0.001988285764	0.2501687088	1.453258419	-0.01845060103	0.0002169453073	0.001248380053	0.09522528206949993
0.006343914257	0.2569485974	1.434106366	-0.01889797673	0.0006265981938	0.001004682155	0.08532389431799994
-0.001363921856	0.3255294895	1.449060034	-0.0187036097	0.000211984996	0.001066663186	0.12479045915299998
0.001002148724	0.2519448579	1.458342878	-0.01812340133	0.0004967683926	0.00093825761	0.13490341331000003
-0.0005905903819	0.3159426185	1.445890842	-0.01857312396	0.0003810497001	0.0008415601333	0.1111494756659
-0.008028087024	0.2939750608	1.464918763	-0.0180861894	-0.0001570804452	0.000879162515	0.10156632969209987
0.001881513744	0.200601592	1.465770672	-0.01792830229	0.0004931581789	0.0009304157575	0.14710392739800018
-0.01125310888	0.3494672571	1.464703992	-0.01815402135	0.0001203388456	0.0006672968157	0.20614983447900012
-0.009034952531	0.2717935483	1.484468232	-0.01780757122	0.0003501595056	0.0001603315177	0.15381790954900004
-0.02017144388	0.2910716982	1.47894144	-0.01813806221	0.0001262547303	0.0001388714736	0.064734223719
-0.02481654632	0.2590723761	1.477516428	-0.01801089384	-0.0001659139089	0.000176612084	0.06092331752000011
-0.01764663535	0.1070946018	1.489048084	-0.01769877039	2.18378409e-05	1.901784344e-05	0.20355281328800007
-0.02337579172	0.292436496	1.491540943	-0.0179218296	0.0001491988078	-0.0001239728299	0.218234452082
-0.01198624682	0.1898113869	1.49844012	-0.01764739864	0.0002204650518	1.357729616e-05	0.1450761975030001
-0.01939805777	0.2704970974	1.496965901	-0.01748476923	0.0002152346569	1.450787022e-05	0.0980112593979999
-0.0115521706	0.2011980799	1.488152452	-0.0177635476	0.0006657344056	0.0002111197828	0.13225285523400002
-0.02426680296	0.2903807621	1.499531598	-0.01775386743	0.000524043513	-0.0003687696881	0.14983948723499985
-0.01922255473	0.1193858239	1.499820331	-0.01729014888	0.000111565023	-0.0002579638094	0.22567806536500007
-0.02913782539	0.2994539693	1.499159575	-0.01747857779	0.0001348234364	-0.0002746792743	0.20206431147500004
-0.01110945393	0.1429702845	1.50374144	-0.01699943654	0.0002878762025	-0.0002567392658	0.21160062249000017
-0.009781563493	0.1602790267	1.495969873	-0.01731424965	0.0003592930152	-0.0001765490015	0.049729208987000006
-0.009789343689	0.2390502682	1.491752975	-0.01738622226	0.000108361819	1.023501227e-05	0.10848031069450001
-0.01458143013	0.3038306152	1.477097192	-0.01793756895	0.0002776235924	0.0001363782794	0.12656580296749997
0.0006493150339	0.2008126181	1.482622432	-0.01727830805	0.0005244500353	0.0003081514733	0.17766700910390007
-0.0079579331	0.1704734577	1.473914406	-0.01736785658	0.0002759076597	0.0001653232757	0.07170038969390014
-0.01649402594	0.2591869308	1.468247715	-0.01764125936	0.0001727527706	-2.81326038e-06	0.1301509671990001
-0.008823543839	0.2076089699	1.48113142	-0.01728000678	0.0002367665438	-0.0001193903227	0.09922431877700025
-0.01754195617	0.2711307728	1.465820653	-0.01795865968	-3.943308548e-05	4.3410746e-05	0.14343366213000008
-0.00600468038	0.2215492319	1.47973718	-0.01726325788	0.0003993185528	5.994173625e-05	0.13256956511650003
-0.01594998456	0.3438765649	1.464451552	-0.01814193465	1.720722503e-05	0.0001594694331	0.215574054911
-0.01236928837	0.2127714177	1.486960953	-0.0169703085	5.909811807e-05	3.082915282e-05	0.22430311055600002
-0.01729704839	0.3546352268	1.475460189	-0.01759631746	0.0001778706501	2.462307566e-05	0.1958417115795
-0.008141588686	0.1706260901	1.48513358	-0.01715830527	0.0004399412428	4.454999362e-05	0.23883847243699996
-0.006890657432	0.2839813245	1.489409211	-0.01702400483	0.0003249014262	-9.908863285e-05	0.1385307408074998
-0.01597266121	0.2223355095	1.486315252	-0.01723795384	0.0001751605741	-8.003159019e-05	0.09295912301599983
-0.009089629522	0.2211664338	1.49324352	-0.0169801414	0.0003977437736	9.562226478e-05	0.047782850111500075
-0.01110232993	0.2671906986	1.487642744	-0.01718981937	0.0003665156255	9.737200162e-05	0.0657705339550002
-0.01050159086	0.1636856254	1.494779499	-0.01676817238	0.0004830020771	-0.000177089998	0.15187233933100008
-0.003886125403	0.2051221199	1.494369438	-0.0167323444	0.0004941738443	-0.0001448875846	0.052422128986999966
-0.005646347198	0.2339811244	1.497027809	-0.01655181311	0.0006361962878	-0.0001073785388	0.051280736259999904
-0.004518012842	0.2134677518	1.494517873	-0.01661562361	0.0005923719145	-9.897221025e-05	0.029953703048500077
-0.001370219023	0.1971516129	1.489365373	-0.01663764194	0.0006448841305	-0.0002301372006	0.034901209536499805
-0.002325128087	0.2372417861	1.490362523	-0.01621522941	0.0007053569425	-0.0003064648772	0.07000288319399985
0.005881678013	0.2241232112	1.484250602	-0.01571596973	0.0007082968368	0.0002357682097	0.07965893505999996
0.002891301385	0.2647246472	1.461419669	-0.01601687074	0.0007652916247	0.0001434984588	0.08893102306799983
0.007989759644	0.2133660529	1.469413225	-0.01606446691	0.0008545114542	0.0004726920452	0.08775108785399982
-0.005144101386	0.3359440344	1.454916865	-0.01680049859	0.0008227936341	0.0003906289348	0.19269883305500018
-0.02568868009	0.3709684292	1.448363416	-0.01774495281	0.0004050025891	0.0001022515789	0.1446535535489998
-0.01593085653	0.1831120184	1.467797129	-0.01734199002	0.0001360293245	-7.528156857e-05	0.25952140746349994
-0.01956181959	0.2328460589	1.467281816	-0.01719608717	0.0002706640225	-0.0001391271071	0.07109947088650002
-0.02084199836	0.2465104064	1.463745623	-0.01751488261	0.0001705334435	-0.0001170441246	0.040531169345000034
-0.01141536773	0.1678501289	1.458295122	-0.01708966494	0.0003958446032	-0.0001245450985	0.12643889931000019
-0.02357924917	0.2655582403	1.446324419	-0.0179601796	8.778274787e-05	-0.0001619285904	0.18264069620150014
-0.01122151782	0.1600210191	1.455031003	-0.01711688749	0.0001121261157	-0.0003481071908	0.1792922404615001
-0.02585174651	0.3263654873	1.449216271	-0.01785622351	-0.0002049978939	-0.000174104367	0.24831257156
-0.01335648833	0.1810662284	1.457513511	-0.01718871854	1.735152728e-05	-0.0002907031449	0.21641441553399982
-0.01912745937	0.2451322834	1.456267029	-0.01751979627	0.0002683193597	-0.0003479736333	0.10304931058099985
-0.02285512043	0.2915098574	1.457979751	-0.017790474	0.0001610217296	-0.0001573405898	0.08024837724000027
-0.01025355346	0.1448834365	1.470360861	-0.01716607064	0.0003017444978	-6.146580563e-05	0.21465914348850004
-0.02263964808	0.3331481034	1.454723405	-0.01758900657	0.0003768986498	5.726809832e-05	0.2471294168175001
-0.005058295826	0.1046664996	1.475066319	-0.01693191193	0.0005713012652	0.0001488449489	0.31355957535299983
-0.01877280794	0.2272698271	1.490359148	-0.01687258109	0.0005119252019	-0.0004314102407	0.18655877325900005
-0.01230918343	0.1526907026	1.488825537	-0.01658786088	0.0002130926587	-0.0003078374139	0.11793263901000003
-0.008514125551	0.207293009	1.473045513	-0.01538049802	0.0003375299857	-0.0004897487815	0.14986296600900012
0.001978869932	0.156726379	1.418978585	-0.01235312689	-0.0005942113348	-2.077685531e-05	0.3365307723174999
0.0008921807182	0.2005282733	1.439251791	-0.01363695692	7.378926239e-05	-0.0002285199589	0.17314047605279997
-0.01287439299	0.3873770586	1.48255445	-0.01639117114	0.0004004694347	-0.0006184352096	0.41745850015870006
-0.02262829897	0.3126539712	1.487949178	-0.0171411261	0.0001747650385	-0.0005733021535	0.14091134199499997
-0.01219412438	0.06489549013	1.493010163	-0.01688941382	0.0002927560417	-0.0002750454005	0.2966516424699998
-0.01072222676	0.2022815956	1.494232508	-0.01666386612	0.0004126993008	-0.000537864049	0.1704958284700003
-0.02635985093	0.3314575573	1.490386175	-0.01725518331	0.0002800059156	-0.0006551425904	0.19072437470000014
-0.02666936419	0.2576738668	1.48596074	-0.01722789928	0.0001011861095	-0.0004462505167	0.0992684342500002
-0.01076695123	0.05481947583	1.484550316	-0.01651314087	0.00036970363	-0.0004758298455	0.2708099908949998
-0.02093899753	0.2916591689	1.483944469	-0.01695404202	0.0005072756903	-0.0008880463429	0.2971520717549998
-0.03528741468	0.4363338337	1.473446384	-0.01784410886	3.248504436e-05	-0.0006595230661	0.249190205087
-0.02033398851	0.1023265164	1.48914431	-0.01702803746	9.499755834e-06	-0.0004821917682	0.41547806879129984
-0.01342969102	0.08505770963	1.495324042	-0.01643280685	0.0004091562005	-0.0007665324956	0.09431422536330013
-0.02548972525	0.3807008234	1.523017853	-0.01774407551	0.0005931402557	-0.0008016215288	0.41191404641999996
-0.02960635825	0.1841635848	1.534034975	-0.01792148687	0.0003109848476	-0.0005249204114	0.248484387875
-0.008808417421	0.0713795658	1.536034741	-0.01738194749	0.0006546354271	-0.0006395880482	0.18547460564399992
-0.01902550015	0.3358713366	1.530700766	-0.01731928252	0.0005147575284	-0.0008737100288	0.30187607099399993
-0.03094376588	0.3746927388	1.511207989	-0.01797617972	0.0001530116715	-0.0006577392342	0.13196313750499988
-0.01428580371	0.1583777971	1.511574332	-0.01702396944	0.0004186465812	-0.0006267706049	0.29577993781999967
-0.01467661496	0.08738438876	1.526819547	-0.01686696894	0.00044796773	-0.0007120817318	0.10021107337500022
-0.02170619458	0.3408354464	1.522752324	-0.01742519811	0.0006060644519	-0.0007124351105	0.3003818237900001
-0.02003878086	0.2329411824	1.52654499	-0.01721016131	0.000287055911	-0.0004473382141	0.15331145558500017
-0.008319772751	-0.03717175724	1.518358278	-0.01669712923	0.0002407293941	-0.0004601095861	0.31862515819400006
-0.002595283675	0.2985560737	1.528260559	-0.01653597504	0.001000278629	-0.0009248124552	0.4206249157159999
-0.01900866751	0.32671725	1.52636279	-0.01671326347	0.0006519284216	-0.001138575026	0.0834423895449999
-0.02198466526	0.1892377229	1.534862159	-0.01691286638	0.0004802154144	-0.001048017293	0.17204857635999993
-0.01650512905	0.1351311485	1.512431369	-0.01667411812	0.0007491073338	-0.0009671397856	0.11144278494999992
-0.02843430919	0.271601611	1.523241111	-0.01694151014	0.0004075006873	-0.001011105371	0.19185759723499998
-0.01556899964	0.2390418145	1.516108899	-0.01670285128	0.000448737992	-0.001033839188	0.06768881713499998
-0.0270873123	0.2193831856	1.516927085	-0.016419461	0.0003693416365	-0.001319262781	0.06440563898500007
-0.007997731864	0.1612448872	1.508612274	-0.0162923988	0.001004889375	-0.001112989383	0.133986856661
-0.01786665511	0.2636266827	1.512489365	-0.01631907187	0.0009369367035	-0.00143048598	0.1367339266709999
-0.01337971766	0.1432783974	1.499615942	-0.01604669541	0.0006481494056	-0.001264889142	0.1740466755450001
-0.01561811707	0.1888978601	1.48960175	-0.01625052094	0.0006951808464	-0.001249583904	0.07118016454999987
-0.01993048631	0.3292644002	1.487027651	-0.01625633985	0.0007473309524	-0.001446668059	0.16000566689
-0.03310085584	0.3252803494	1.499150059	-0.01673135348	0.0005296685267	-0.001280753408	0.07220636366499994
-0.02699195094	0.202654883	1.491787181	-0.01696422696	0.0004684953892	-0.001032361644	0.1632191683749999
-0.03876712335	0.2391275639	1.492760614	-0.01711512357	0.0001674203377	-0.001143316622	0.07736761828500012
-0.0304846722	0.1792382232	1.489773487	-0.01667998545	0.0004494314489	-0.0009702387615	0.11567027343500022
-0.03893511937	0.2176161781	1.507876615	-0.01701331511	0.0005963504664	-0.001231957343	0.10202989302000012
-0.02434578356	0.1008316349	1.494251074	-0.01633238606	0.0004800278984	-0.0008882306283	0.2020483366450002
-0.03306341913	0.3054689072	1.498558522	-0.01668203063	0.0006289404701	-0.001368708676	0.2666141153400001
-0.03545202073	0.1302514444	1.507452656	-0.01715503819	0.0003888216161	-0.001526759239	0.23005904724999984
-0.02896047049	0.06407186043	1.498422688	-0.0165601857	0.0005703102215	-0.001089367783	0.1423877297799998
-0.04846924747	0.2935351613	1.504024678	-0.01726065762	0.0002744365775	-0.001379564404	0.3189011771
-0.03200354723	0.01716834438	1.498004431	-0.01637017727	0.0001927094418	-0.00115341146	0.358770785645
-0.03598382649	0.1844056826	1.499598386	-0.01619526558	0.0005905780708	-0.001473435434	0.21745178713
-0.04416733459	0.3319431605	1.50471928	-0.01688782871	0.0001989579323	-0.001503734966	0.21656602002500008
-0.01736329155	0.0776312041	1.49324843	-0.01605523936	0.0004603134876	-0.001185013913	0.36322014735499997
-0.0329849674	0.226198578	1.49730674	-0.01614572667	0.0002976766555	-0.001663956791	0.20485071075499994
-0.04117967172	0.2599271046	1.507348343	-0.01658053696	0.0002836911299	-0.001644967706	0.07535407895000014
-0.02443831684	0.1308282449	1.497400544	-0.01632865891	0.0004600556858	-0.001514609437	0.18371805732500016
-0.02886569468	0.09968853799	1.490183084	-0.01611617766	0.0003309341846	-0.001427606679	0.06421482020999975
-0.02120335192	0.2232044999	1.487822213	-0.01616802067	0.0006187815452	-0.001443200745	0.15130339750000005
-0.02718282988	0.1990214064	1.493953252	-0.0160811469	0.0004885163507	-0.00144443009	0.04721202593500014
-0.02573764382	0.1853936075	1.496791816	-0.01638832875	0.0005259872414	-0.001218488207	0.04644128014499997
-0.04619869554	0.3001768739	1.506194381	-0.01694436185	0.0001107650824	-0.001399661531	0.20226831226999994
-0.023969324	0.04245730214	1.493700862	-0.01620427519	0.0004021268978	-0.001095666667	0.3592146292699999
-0.03245882331	0.1794122768	1.491742391	-0.01638219692	0.0003098182788	-0.001263448852	0.16930357167000015
-0.03637706087	0.3185190612	1.497805788	-0.01703484729	0.0004498126509	-0.001364353811	0.19376590401499977
-0.02852029698	0.08544158972	1.494182677	-0.01627645828	0.0001490366267	-0.001038260059	0.31382028568
-0.03352953691	0.2539683055	1.491128262	-0.01662772149	0.0003980871697	-0.001518760924	0.23063110161000008
-0.04562811185	0.2956786516	1.496629514	-0.01728078537	1.613539644e-05	-0.001277837087	0.12310714755300015
-0.02720642234	0.01718184926	1.494181609	-0.01636875421	0.000365400163	-0.001165584777	0.36804380867800013
-0.04398845963	0.2952153746	1.499747285	-0.01697852463	0.0002631870739	-0.001381527632	0.346777556835
-0.04288425072	0.1377645895	1.503515097	-0.01674543135	0.000292333978	-0.001363676274	0.17632738311499996
-0.03454862649	0.09594243314	1.5005179	-0.0167031642	0.0005189963849	-0.001198147424	0.07487789793500005
-0.03440797976	0.2874770033	1.499285678	-0.01681157015	0.0006132098497	-0.001440717489	0.2151669128800001
-0.02692589327	0.1350595967	1.503714732	-0.01669316553	0.0004153450718	-0.001315169269	0.18641942798499994
-0.03313584791	0.3007400987	1.502545741	-0.01675976813	0.000606857473	-0.001457410865	0.1930772774999999
-0.03144276842	0.1631112255	1.507536913	-0.01632562652	0.0003253435425	-0.00116613775	0.19465955746500002
-0.03948443673	0.2524663138	1.508879204	-0.0170329269	0.0005246658693	-0.001372487168	0.15438765384999992
-0.03840063668	0.1483868307	1.503332442	-0.01686643995	0.0005304305814	-0.001424082904	0.121902415055
-0.03228716182	0.09209890632	1.501577512	-0.016410999	0.0004775587586	-0.001221695216	0.09969135228000016
-0.03497638463	0.2858656054	1.503283482	-0.01683236286	0.0006245610421	-0.001367895398	0.2338902081650001
-0.04250346064	0.2193201273	1.509147994	-0.01706671715	0.0003735954815	-0.001353670727	0.10491429219000015
-0.02267516585	0.02759203885	1.493151505	-0.01642160118	0.0005973424413	-0.001118234359	0.2827678371300003
-0.02597239102	0.2194769654	1.496373073	-0.01640796103	0.0007062458899	-0.001494934899	0.22336592664999994
-0.03670273768	0.3359489704	1.500093366	-0.01726940461	0.0003958531306	-0.001308084	0.19885700657499994
-0.03199803259	0.1845082128	1.504192407	-0.01653904654	0.0002397042699	-0.001427142764	0.21052278842499988
-0.02488274061	0.03231579474	1.494591742	-0.01631000638	0.0004243049771	-0.001369434642	0.19247582450000014
-0.02605490503	0.2755345079	1.496145574	-0.01659356989	0.0007143468247	-0.001524812076	0.2823938491600002
-0.03245551939	0.259196078	1.498266896	-0.01667403057	0.0005262137274	-0.001575029804	0.04080094152500012
-0.03187567859	0.1549952041	1.496682898	-0.01676903293	0.0005432123435	-0.001285158098	0.126458346805
-0.02828135711	0.2585555323	1.498153094	-0.01661563292	0.0005810172297	-0.001325394725	0.12019692184000003
-0.03598547905	0.1941479666	1.492841517	-0.01706993766	0.0005803305539	-0.001329410123	0.10037360532999996
