trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02309683887	-0.1043542409	0.06468793174	0.002667213324	-0.0003922254546	0.0003628892882	0.3622242484375
0.02528170201	-0.1246344929	0.05228596191	0.002675589407	-0.0001986333518	0.0005310802371	0.053375041705
0.03029552395	-0.01742920925	0.004107541326	-0.0003539984464	-0.0008117795805	0.0005239199381	0.342892245229
0.02092489237	-0.1586536717	0.005499464134	4.153422924e-05	-0.0008127813926	0.0004230697523	0.17685625051499998
0.02426621372	-0.189945742	0.03093149581	0.0008861924289	-0.0007263427833	0.0001918294583	0.118182278474
0.03112358344	-0.1145547705	-0.01372004066	-7.183421985e-05	-0.0007146641728	0.0005025452701	0.1909209312425
0.0256147007	-0.2151520029	-0.003623932824	-0.0001037684706	-0.0007796169375	0.0003851416986	0.1269167523235
0.02476027431	-0.2349105	0.04238760129	0.001078784699	-0.000668223016	0.0004210977058	0.13311961251899998
0.02658225029	-0.1559886521	0.02537573383	0.0004897862091	-0.000859800959	0.0003635758767	0.13966060443999997
0.03660894792	-0.07882305346	-0.008652553361	-0.0003685453266	-0.0004637007951	0.0005129752099	0.19141213510099997
0.02434440125	-0.1388650293	0.05364164812	0.001497798949	-0.0006461960729	0.000293631223	0.248009901006
0.02526648062	-0.1750778018	0.04395397328	0.0005804781686	-0.0006749927998	0.0005075313966	0.10482341075499998
0.02204285285	-0.2377317368	0.03362463503	0.0003701357637	-0.000937873614	0.0001888905535	0.11580010413000003
0.02969314292	-0.1106743307	-0.006101047399	-0.0003695261257	-0.0006306829164	0.0004693452502	0.24079874278399999
0.02656201944	-0.1719765691	0.04090561301	0.0006175635499	-0.0008175651892	0.0001933508029	0.183938342074
0.02294053575	-0.2046623701	0.05017990671	0.001412303653	-0.0007420205511	0.0001040327625	0.09356171746999997
0.0259277608	-0.05505531598	0.0335639494	0.0008652068791	-0.0008155857213	0.0002665406209	0.208368726605
0.02876569372	-0.09520558514	0.01967233708	0.000488697784	-0.0006642257795	0.0002862699912	0.08425973476000001
0.02475383653	-0.1641071022	0.05088138134	0.0009480030276	-0.000772679341	6.509890227e-05	0.14356891321149998
0.03586917023	-0.2890966509	0.0339143017	0.0001979279186	-0.0007163691334	0.0004233254585	0.21130255568149997
0.02394567778	-0.1707456994	0.03703080825	0.0006715509808	-0.0008088597097	0.0002968736226	0.16801922421999999
0.03384522166	-0.01477086818	-0.01907799522	-0.000888654904	-0.001017273637	0.0002153706446	0.314489318075
0.02536692177	-0.1789689055	0.04065516586	0.0007723419112	-0.0009494482074	0.0002841369133	0.322288923965
0.02874975116	-0.2235702335	0.03094540593	2.815314474e-05	-0.0007939531351	0.0002800114744	0.102884381203
0.02522896535	-0.2026081633	0.03718500994	0.0002210822568	-0.0007786080241	0.0003541111655	0.04484115572799999
0.03225643087	-0.1082642098	0.02497516504	0.0005623861798	-0.0007866630331	0.0002916315279	0.1341731924
0.02843180006	0.002577876875	0.01232850987	0.0004340636078	-0.0007580331294	0.0002597232524	0.13675641021499998
0.02480337503	-0.1792495226	0.04097142459	0.0007254012744	-0.0008213086403	0.000273400743	0.23251327262999996
0.02638441754	-0.1831410707	0.05393693189	0.001237158896	-0.0005688625388	0.0003048616636	0.058221330095
0.02491824534	-0.1503897359	0.05909830665	0.001163966605	-0.0007125223638	0.0001450007258	0.058214534450000015
0.0319239829	-0.1100088108	0.05128073053	0.001740913023	-0.00095008465	0.0002657937293	0.10196932416500001
0.02811996754	-0.08607212977	0.03052062124	0.0009590396076	-0.0007796331774	0.0003012208035	0.09788840379
0.028429266	-0.2673498625	0.04779695356	0.001101223053	-0.0005701574846	0.0001659869158	0.223208014805
0.03019235043	-0.2145122261	0.03016218114	0.0003875345865	-0.0006746435538	0.0003777722886	0.12373348867499998
0.02719399098	-0.162901216	0.03812019455	0.001186913694	-0.0006849375204	0.0001321710006	0.11533110106500002
0.03247680288	-0.05958083892	0.03936447089	0.001431234763	-0.0006073522964	0.0004335982667	0.141014143275
0.03037105964	-0.1861425092	0.02274188835	0.0001449254341	-0.0004347168724	0.0004198333481	0.218925479635
0.02819969731	-0.1607694316	0.0370412534	0.0002202017495	-0.0007497565239	0.0004561247188	0.06317417185999999
0.03186480084	-0.121089137	0.04844512818	0.001442193403	-0.0005591497174	0.0004247521865	0.126947822525
0.03954041542	0.03903321086	-0.01008315123	-0.0001974320185	-0.0007164668641	0.0004764010955	0.31875581571
0.03116989134	-0.2106160025	0.03486747122	0.0007725225296	-0.0004008871038	0.0002490736078	0.378613449695
0.02667353973	-0.2140528859	0.03157218087	0.0004909127019	-0.0006787932361	0.0004987330176	0.05168729384999998
0.0241014185	-0.1553340581	0.03766767415	0.0008287229575	-0.0006843240699	0.0004561655223	0.08668187154499998
0.03001664241	-0.1530875213	0.01413672219	0.0005789660499	-0.0006401525461	0.0004177329829	0.04831076121
0.03175851682	0.03546844121	0.009155808739	0.0006161238998	-0.0005703947973	0.0003543964995	0.203791354476
0.02826565273	-0.2481974779	0.03063960771	0.0005154171376	-0.0008455939824	0.0005564339226	0.337539750691
0.02655296588	-0.1282343592	0.03566669175	0.0004014183069	-0.0006206748658	0.0003634595196	0.15329750710499998
0.02434541095	-0.09873804613	0.05622059929	0.002003381727	-0.0007878188044	0.0002924743167	0.14426240361999998
0.03127347903	-0.04768283515	0.01234004397	0.0003957216686	-0.0004635673831	0.0002474368084	0.20071128378000003
0.02453848715	-0.1985238684	0.03523149681	0.0006368723116	-0.000835136394	0.0003626738326	0.21686531187500002
0.02203238846	-0.1573868308	0.05436146216	0.001282066456	-0.0006221558433	0.0002609356015	0.11076874795000001
0.02921950351	-0.06692207613	-0.0003344379855	-0.0001337655849	-0.0008026941796	0.0005272537819	0.24548219774549998
0.02420691646	-0.04948495185	0.02123951969	0.0008601590525	-0.0005061335396	0.0004226340097	0.1137789214855
0.02536819228	-0.2571860685	0.02727141701	0.0003166244715	-0.000734670728	0.0004304989416	0.253891124855
0.02330860364	-0.06151240172	0.03461264444	0.0008365268004	-0.0007422671188	0.0003510390525	0.23542241328999997
0.028139045	-0.1935838448	0.03068308246	0.0009181892965	-0.000596156402	0.0003240808437	0.153568017505
0.02730910899	-0.04187964343	-0.01453274335	-0.0001643818541	-0.0008218120784	0.0004176346702	0.267838995865
0.02404624999	-0.2031380208	0.03215669308	0.0009395577945	-0.0005506341113	0.0002457286464	0.288561854775
0.02422704917	-0.2562420466	0.03158779389	0.0005699850153	-0.0006192170549	0.0003270221932	0.07982618764999999
0.02597259702	-0.1153623409	0.03598721108	0.0008700067992	-0.0005902017001	0.0003677253844	0.165511687235
0.02195967636	-0.1184099537	0.05400768267	0.001983864233	-0.000782415329	0.0003117118904	0.09318523288500001
0.02220029826	0.003934790625	0.02568700332	0.0004610064207	-0.0008725184016	0.0004200246476	0.23696972768000002
0.02179260453	-0.1964009275	0.0300878908	0.0004638277169	-0.0009550366085	0.0005707403179	0.21694705800499997
0.01897053253	-0.1563902418	0.03980945856	0.0007253660588	-0.0007795031415	0.0002631614334	0.08978686012999998
0.02103116489	-0.09899372521	0.03274113111	0.0006193871377	-0.000829591183	0.0004239265691	0.082367081315
0.02435053136	-0.1006050805	0.05941419531	0.002497032052	-0.0003864926402	0.000329344417	0.15237006642
0.02624683933	-0.0881102239	-0.005703375116	-0.0002058255632	-0.0006759297685	0.0002262223425	0.23427957589600001
0.02224853217	-0.195406602	0.0304162013	0.001110146521	-0.0008772565634	0.0003856655094	0.23125136397600002
0.02753027784	-0.2604372981	0.03251282123	0.0005801859661	-0.0006280876696	0.0002924197761	0.11602782079999999
0.02461212759	-0.1275237665	0.03884319321	0.000974454626	-0.0006113988347	0.0002755633323	0.16355275076
0.02373653734	-0.1207520102	0.03029948035	0.0006021954468	-0.0007889284752	0.0002482890559	0.045044214215
0.03281549257	-0.05331104253	-0.01194805373	-0.0004887352698	-0.0009533137199	0.0004941555671	0.193826580605
0.03109372691	-0.2208567671	0.04430196579	0.001247070497	-0.000727038132	0.0001837147283	0.33914361942499993
0.02607218007	-0.2586036773	0.03412280577	0.0007283031009	-0.0008012795588	0.0003554637369	0.09118550863500002
0.02730086197	-0.1249554832	0.02773712599	0.0006824667216	-0.0008806678234	0.0001770263189	0.156445658875
0.03373516087	-0.1092060599	-0.006120757882	-0.000470800238	-0.0009072315879	0.0005074546207	0.131554557367
0.02649075461	-0.2495102712	0.03801139237	0.0006755234208	-0.0009091985994	0.000306025584	0.259166753162
0.02592661548	-0.1704279799	0.05465310587	0.0007010980044	-0.0008629743243	0.0002888186718	0.100738432475
0.02565949805	-0.1226904185	0.05360294827	0.0009703603573	-0.0007163452101	0.0002133387607	0.07362340534
0.03209813039	-0.08799159953	0.0375205352	0.000910926552	-0.0007172083133	0.0004229207407	0.07071380880499999
0.03316716751	-0.01544656424	0.02296071401	0.0008130988572	-0.0006711846218	0.0005076274392	0.09960179784
0.02324140148	-0.2234782526	0.04949394754	0.001004846417	-0.0009131544502	0.0004445212544	0.26933186657
0.02647355475	-0.17367897	0.04564367112	0.0004936492187	-0.0008583860472	0.0004863557988	0.08727171957500002
0.03181115992	-0.1848666575	0.04047863977	0.0002656484139	-0.000575236103	0.0004355000856	0.04979064713000002
0.02343665642	-0.07317846755	0.04247959019	0.0003844312159	-0.001062901109	0.0002890958276	0.15970624717
0.03149745556	-0.06455427383	0.0311809319	0.0006345551228	-0.0007114430191	0.0004478896444	0.06600244183000001
0.03326267142	-0.03802657566	0.01282060895	0.0004130211601	-0.0007052247529	0.000374567433	0.06170695899499999
0.05172901411	0.01141395439	-0.1892969679	-0.004131020047	-0.0008572440129	-0.0001204287255	0.52957728087
0.03289978567	-0.1506612411	-0.1441387373	-0.004411475733	-0.0008426160202	-0.0001956330379	0.244577054085
0.02747855193	-0.2427795555	-0.01415999473	-0.0005228541559	-0.0008477371885	0.0001475770841	0.43936593408
0.02397149132	-0.2667753036	0.03425685674	0.000650913862	-0.0007102653035	0.000235524145	0.14587900837
0.02751031207	-0.244715937	0.05680705534	0.000974936178	-0.0008069645264	0.0001612081105	0.07290026462000002
0.0296545665	-0.174303027	0.04596695165	0.001306387247	-0.0008130376809	0.0003901697637	0.111721561955
0.03296939854	-0.1330854843	0.03097885482	0.0003311634937	-0.000615936995	0.0004649893381	0.12187767225000001
0.03015503262	-0.2143186552	0.03968195458	0.0001761957683	-0.0007274872041	0.0003278755757	0.112932221425
0.03155347544	-0.06221886056	0.03567756502	0.0001455272286	-0.0006439338904	0.0003001872101	0.16459813797
0.02735313157	-0.2469753768	0.04169594666	0.0004716622934	-0.0008273709682	0.0004185284197	0.22637090935999998
0.02298668196	-0.1087129159	0.04066179668	0.0003244675754	-0.0008335164166	0.0002000034729	0.16225631614999997
0.02721943269	-0.1650157806	0.04493265446	0.00070295349	-0.000897324644	0.0003436617262	0.094104092975
0.02399726003	-0.1584151915	0.0625858607	0.001147775096	-0.001035004272	0.0001916100155	0.064203615235
0.02272706994	-0.1513317062	0.04774094162	0.0009432199877	-0.0007098753704	0.0001493000746	0.05179829200999999
0.02767948298	-0.1398695865	0.04537020022	0.0006983997882	-0.0007588166627	0.0003724244307	0.044629566535
0.03027772464	-0.1929813325	0.04588335788	0.0009667640552	-0.000751449028	0.0001881706994	0.07922242697000001
0.03035515925	-0.1145207588	0.04509861378	0.001001605997	-0.0006858204142	0.0003068676742	0.09028112892999998
0.02710288812	-0.1363765865	0.05205678311	0.0005241449689	-0.0008644697373	0.0001562625112	0.07240204387
0.02925181594	-0.1878312257	0.05240078366	0.0007232198841	-0.0008575254469	0.000351488532	0.07400982888999999
0.02654652311	-0.1734635881	0.05876700964	0.001149728429	-0.0006617609761	0.00033050825	0.05560182129499998
0.0240878837	-0.1598901146	0.05584766024	0.000772869389	-0.0007864085492	0.0003063177573	0.04523631760000001
0.02951359958	-0.1886501708	0.05303802857	0.0008514395449	-0.0007109607686	0.0003399222333	0.04637652437499999
0.03165838394	-0.110700919	0.05080291614	0.001360621303	-0.0006571732811	0.0001931361476	0.11781691515500001
0.02823173919	-0.2082558758	0.05299201563	0.0006450040964	-0.0008293957217	0.0004226135497	0.159036553505
0.02915168136	-0.1855758299	0.05523868617	0.0008931159973	-0.000582829176	0.0001211510535	0.06565370574999999
0.029644386	-0.1545475545	0.04928502861	0.0006379460683	-0.0006088936352	0.0002025977155	0.05560869010999999
0.03730230111	-0.05303563556	0.01361081026	0.0005431318423	-0.0008429532754	0.0003357475798	0.167945238925
0.0289193617	-0.08471552738	0.02837159536	0.0003219970386	-0.0007243769942	0.0003913600231	0.07458979274000001
0.02460502264	-0.2256832346	0.05546039778	0.0004060740757	-0.0006787907332	0.0004891543067	0.183743727785
0.02794369679	-0.1699104327	0.04831321341	0.000389948691	-0.0008296632441	0.0002827390854	0.084929316265
0.03266916116	-0.1090962951	0.03984468235	0.0005080522969	-0.0005420968519	0.0004091292503	0.10061114118
0.03317005255	-0.03661932525	-0.025895189	-0.001293514157	-0.0008215766866	0.0004969667643	0.24716192272
0.02333053405	-0.1949392871	0.0397477899	0.000911777548	-0.0008525503799	0.0002744670783	0.35674071346499997
0.02335150988	-0.30446398	0.04382209204	0.0005935943336	-0.000822023896	0.0002869409218	0.13167914796000005
0.02473916603	-0.1771298586	0.0258759222	0.0005976757966	-0.0008517709794	0.000356167875	0.15182072237000002
0.03220917894	0.02027183869	-0.02051465307	-0.000735705602	-0.0009139275062	0.000521295995	0.32929558774
0.02062585754	-0.2769808226	0.04681476654	0.001395093626	-0.0009052755777	0.0002508463222	0.496660443765
0.02600577524	-0.2148562443	0.0363601428	0.0007566189743	-0.0007072159206	0.0003524411586	0.124865577
0.02573863634	-0.06074318897	0.0614455661	0.002333152341	-0.0008944567526	0.0004404409847	0.27205431877
0.02682830963	-0.1589510701	0.03324708177	0.001355178538	-0.0008691666299	0.0003143075737	0.183965905585
0.02108425936	-0.2965648816	0.05971958891	0.001644356526	-0.0005299315671	0.0003303615085	0.20205371819
0.02146722078	-0.09631369538	0.04275003113	0.00097557751	-0.0006124182837	0.0006478856667	0.27104319996000004
0.02863004436	-0.1213550084	0.02393294706	0.0009016788681	-0.0006680557271	0.0007403307245	0.06212027782500001
0.01829035261	-0.07234604462	0.04239281652	0.00156887481	-0.0009046902996	0.0004528562131	0.13737377628000003
0.02399924652	-0.2693731416	0.0378183163	0.000500576396	-0.000702613208	0.0004211546038	0.272414346855
0.0259835727	-0.1652145062	0.03071133194	0.0003022390301	-0.0006053596735	0.0004917499609	0.13155925881499997
0.02184500982	-0.08227733612	0.03516408184	0.0005304238875	-0.0009488811484	0.0005263874191	0.12184567238499999
0.02806938837	-0.08164758141	0.03825212551	0.0008458556258	-0.001013757894	0.00058501272	0.03188886617
0.02054963105	-0.2448821994	0.04035226316	0.0002330058778	-0.0008802129305	0.0004513122258	0.216859273245
0.02855538289	-0.1076914293	0.05798693878	0.00115434709	-0.0003727260628	0.0004429853871	0.23468894348999997
0.02334960555	-0.2027138038	0.0492424377	0.0009068481158	-0.0005882682744	0.0006036571576	0.140158300735
0.03007272083	0.006925373605	0.04433292678	0.001046073274	-0.0007180140237	0.0004577056388	0.24201792492000002
0.02504043001	-0.2370288067	0.05575684394	0.001109230565	-0.0007498084451	0.0004639568797	0.26547053595000003
0.02828049343	-0.2001298974	0.04798795663	0.0007853964344	-0.0005484321155	0.0005238117301	0.07716112556
0.0254446184	-0.149221033	0.04257766623	0.0009004305466	-0.0006717497599	0.0005084759905	0.07183940464
0.0287963118	-0.07326074155	0.03938469318	0.000860521046	-0.0008092692005	0.0005673847627	0.09432184357000001
0.02833309161	-0.2021107571	0.05101220146	0.0005036780494	-0.0008316159947	0.0005594896502	0.16029498918500004
0.02379418759	-0.1877699546	0.04703463303	0.0008890854078	-0.0006688349531	0.00048894051	0.05379415196
0.03136116032	-0.06554001592	0.04462989973	0.0004510547442	-0.0006618546322	0.0005778179038	0.15889606362500003
0.0223276511	-0.1556719674	0.05897528321	0.0009982220363	-0.000871559314	0.000508900499	0.154800313115
0.03299913273	-0.1193238144	0.04251134117	0.0007531181327	-0.0005999415298	0.0005488536553	0.09131731887499998
0.03104062154	-0.04586948666	0.0435689277	0.0006516626454	-0.0007244367735	0.0006091252435	0.09078154142000001
0.02718453084	-0.1774593044	0.05453202618	0.0003278644581	-0.0006692905445	0.0004756764392	0.17202866795
0.02174579797	-0.1876914257	0.05212965024	0.0005270750262	-0.0008979153354	0.0005426281132	0.04281258176
0.02715253732	-0.01762456384	0.04772020542	0.000704760314	-0.0006817264366	0.0006255884655	0.203724772975
0.02671236179	-0.1307735352	0.05729031349	0.001269860659	-0.000818647095	0.0005020382232	0.16443781724500003
0.02738715757	-0.1046745947	0.04206728085	0.0001692503283	-0.0009059115546	0.0006563047646	0.10910383550500002
0.0259043842	-0.2174139199	0.04862164441	0.0008620333392	-0.0007773731486	0.0004912416334	0.17009568953499998
0.03276464473	-0.03117107362	0.03614515033	0.0007014434668	-0.0007701332797	0.0004810574756	0.214480295845
0.02633305751	-0.05378015253	0.04925953592	0.000955304713	-0.0008477160591	0.0005579693825	0.062572848345
0.0217984662	-0.2135027316	0.05867861777	0.001035356312	-0.0007603510167	0.0005146803451	0.18421153616999997
0.02543063624	-0.1635347124	0.06427549237	0.00116583053	-0.0005921237171	0.0005122462171	0.07425384612000001
0.02152666931	-0.08877896644	0.0523413304	0.001206847024	-0.0009437720291	0.0005870362511	0.11396661686000002
0.0239354829	-0.172199176	0.06030749243	0.00108379696	-0.0007745421608	0.0005708645331	0.10921776769500002
0.02228269109	-0.255741745	0.05004134246	0.0008297060849	-0.0007017448079	0.0005825895933	0.11239217519
0.02574569176	-0.1922639665	0.05126092318	0.0008546561003	-0.0006922871107	0.0004521996016	0.07640024510500003
0.02584876861	-0.1418085191	0.05939956832	0.001118193148	-0.0005843531108	0.0003358458052	0.08308841159
0.02869249216	-0.1107268631	0.04642570172	0.001265454572	-0.0009694661712	0.0004616275546	0.07980705784
0.01894083577	-0.1381130356	0.04904227477	0.001048661885	-0.001030885149	0.0002988628403	0.06180322089499998
0.02343988087	-0.219326608	0.05051283027	0.0008033655467	-0.0009343060083	0.0003963403287	0.10915082137000001
0.02070599815	-0.09457498297	0.05807911381	0.001014720416	-0.0009579405305	0.0004555632768	0.14976240827
0.02875423439	-0.1191269957	0.053309107	0.001665974502	-0.0006593885482	0.0003674017207	0.08926863699999998
0.02411430772	-0.1217931343	0.05834909831	0.00118004391	-0.0007885498344	0.0004349599185	0.046478560379999985
0.02848763043	-0.2357457852	0.05693273919	0.001033229986	-0.0005690159742	0.0004316744744	0.13822399414500003
0.02685829042	-0.06764105622	0.05992936813	0.001129052951	-0.0006892653182	0.0005160365254	0.18775241593
0.02762911451	-0.1974902988	0.05591262241	0.0009741849499	-0.0007589701563	0.0004528389836	0.14902533144
0.0246315649	0.04049234984	0.05016153272	0.001694459002	-0.0008452777402	7.6934768e-05	0.30585558052
0.02494300578	-0.198161871	0.04185985733	0.0002827627759	-0.001043048105	0.0004268718767	0.34523752208999997
0.02468795549	-0.2686675816	0.06868567275	0.001015019021	-0.0006955214776	0.0003508037189	0.15537912782500002
0.02032300639	-0.1378902729	0.06702309605	0.0009952879045	-0.0007417248562	0.0001254356466	0.15136996286999999
0.02772080371	-0.09410241225	0.06799593383	0.0008851178573	-0.0006289522862	0.0002808376739	0.07107572797499999
0.03378536735	-0.08020407695	0.03535603477	0.0004031510907	-0.000717895804	0.0003341127303	0.08381206504
0.02547580269	-0.08952086127	0.04375182888	0.0002424465056	-0.0007873191498	0.0003398777335	0.037816789795
0.02331533599	-0.2785102183	0.06344689072	0.000694971357	-0.0008353684098	6.177930481e-05	0.24977851257449998
0.01689932207	-0.1019915755	0.09507825765	0.001743495581	-0.0006418576231	0.000147534578	0.2809555378445
0.026070933	-0.1867525974	0.06190378894	0.0007677609101	-0.0006852277438	0.0005253192503	0.196951574735
0.03320388271	-0.1348654853	0.04401965297	0.0007090176805	-0.0005469891476	0.0003108868259	0.09747491029
0.02371276144	-0.01838340138	0.0531774418	0.001366836485	-0.001027080347	0.0003151428537	0.19223929560500003
0.02636686925	-0.2498800649	0.05588331891	0.0003502780455	-0.0006729352172	0.0004092574818	0.31009755830999997
0.02851930062	-0.1206051995	0.06078903734	0.0004629248579	-0.0005147730699	0.0003623222001	0.15222022727
0.02725469678	-0.1515172663	0.0629762037	0.0008530506166	-0.0005386612029	0.0004086378613	0.057380314645000007
0.02369029873	-0.1619226787	0.057155543	0.0008467886364	-0.0006524937344	0.0004656491801	0.02864576267499997
0.03079888858	-0.08601695403	0.03189750723	0.0009679899085	-0.0006467531202	0.0004568368895	0.115060059135
0.02849281056	-0.1331653898	0.04400199081	0.0004071154399	-0.0008617446874	0.0003677514323	0.10480657202
0.02689553936	-0.2470124902	0.06574332096	0.000813733961	-0.0004623157729	0.0003532298433	0.17821415297999998
0.02605549428	-0.1663975897	0.07047011897	0.001189057715	-0.0006942570326	0.0002864408016	0.11988444636
0.02291891252	-0.2015953863	0.06437156095	0.001072325977	-0.0006780983531	0.0003763420973	0.055572522040000016
0.03599757868	-0.029249699	0.03678293691	0.0008283685311	-0.0005606627674	0.0005105457385	0.23779281114000006
0.02588278134	-0.2030293223	0.05432225541	0.0009382143035	-0.0008031448815	0.0002549617493	0.23182933292500002
0.02886668996	-0.2596492054	0.05128169854	0.0007030253182	-0.0007018273463	0.0005455368664	0.09399843047000003
0.024538797	-0.1724988666	0.05557042182	0.0009537904407	-0.0007291880902	0.000442213146	0.11483943438000004
0.03442518059	-0.09548789924	0.02195659001	0.0006246559788	-0.0007377520087	0.0006999060279	0.150280745875
0.02914668804	-0.09557605226	0.04768399913	0.0009675588808	-0.0007792458055	0.0004944839748	0.06058499228500001
0.02575597705	-0.2959451277	0.05226101769	0.001000953256	-0.0007059312775	0.0005652448162	0.21721029222
0.02964510169	-0.06665481543	0.05375196435	0.001241499558	-0.000559777196	0.0005371141597	0.25541193556999997
0.02977353652	-0.008950604352	0.03664999261	0.001082095318	-0.0006190020358	0.0005295197479	0.086245792228
0.02754556251	-0.2145662889	0.04917959903	0.0008237881702	-0.0006923865294	0.0005197201972	0.237447824583
0.01960524278	-0.2272475729	0.05387544782	0.001118372427	-0.0006689744769	0.0005645352649	0.04345802136999999
0.02238909389	-0.1994034882	0.05171141863	0.001134730177	-0.0006919868756	0.0005485854344	0.03555796395999998
0.02273742663	-0.05683738841	0.03272682757	0.0008277370362	-0.001055029919	0.0005662447074	0.19628379645000002
0.02301238318	-0.1325649042	0.04878482571	0.0007189487806	-0.0009443670278	0.0006164766382	0.10554462436
0.02297908526	-0.1874532765	0.05872991369	0.001150831929	-0.0006750048487	0.0004809547972	0.10670511662499998
0.03123609427	-0.1114335856	0.04345937205	0.001254201052	-0.0006994115538	0.0005975365639	0.11176512128999999
0.03312809643	-0.05752522302	0.0339906053	0.0003354619548	-0.0007324685575	0.0005160623696	0.11693264625
0.02253704596	-0.2185015301	0.05395161001	0.0007559747901	-0.0009429938509	0.0004769949883	0.22503363776000002
0.0193365319	-0.1358084599	0.05909673636	0.001084827702	-0.0006104690838	0.0006543520722	0.132975448755
0.02041827769	-0.201536683	0.06394546588	0.001415882609	-0.0008801884251	0.000579898362	0.10542009633499998
0.02908376998	0.009329613211	0.04136361295	0.001201058156	-0.0007894498412	0.0006798982504	0.26239178769599997
0.02403664824	-0.1493930806	0.04674359035	0.0007539139478	-0.0006563644856	0.0004486540274	0.20972348229100002
0.01906770502	-0.2392347308	0.05285281765	0.0009221613873	-0.0006402593572	0.0005753749283	0.11647349416
0.02152628708	-0.08215988981	0.05115312695	0.001185686444	-0.0007916172035	0.0007029976114	0.188358393055
0.03030069376	-0.1289529893	0.04340696774	0.001622415381	-0.0003665105323	0.0003807032772	0.12252016249999997
0.02201929352	-0.05242940292	0.05027071083	0.001128933276	-0.0008212381508	0.0005738896434	0.148738534195
0.01438331101	-0.2594306397	0.05115550184	0.001067177975	-0.0007436199812	0.0004850300029	0.226933665855
0.01885861254	-0.2003287547	0.052368228	0.00134609174	-0.0007262537256	0.0005085747107	0.08078114911000003
0.02555635896	-0.1509833333	0.0490120663	0.001210051589	-0.0006641423097	0.0004711571091	0.07117778794500002
0.0279484964	-0.09043989511	0.03887644556	0.001336687594	-0.0007529555005	0.0004829582176	0.08443371158499999
0.02293746553	-0.06088006675	0.04835779195	0.0009761578403	-0.0007002529455	0.000391764479	0.06927350798500001
0.02260759937	-0.24498494	0.05815371846	0.001172353281	-0.0007289455389	0.0003696752246	0.20657953034500004
0.02599941275	-0.1429079173	0.05366437887	0.000914389384	-0.0005459435633	0.0005142269074	0.13923405344000003
0.0217919589	-0.1859824652	0.06113127371	0.001172707067	-0.0005999458372	0.0004968783469	0.07123232246000001
0.02485015819	-0.07268740848	0.09315166056	0.003376642242	-0.0005489700125	0.0003464531619	0.268640452095
0.02884246106	-0.08138830438	0.04407932691	0.0004768067156	-0.0007536493358	0.0004793785047	0.22363754204499997
0.02852560644	-0.2439987419	0.06968325303	0.001123503083	-0.000758826267	0.0005086766323	0.22258978957000003
0.02627276538	-0.1265614034	0.1002751246	0.002161570126	-0.0006393958465	0.0004164323618	0.21276913783
0.03282951852	-0.08239074597	0.04753126422	0.0007406407385	-0.0009723025141	0.0003952591214	0.192221735725
0.02689408177	-0.1414769983	0.05976477579	0.0006999087054	-0.0009029792855	0.0003186844406	0.086586697775
0.02503142393	-0.3434914811	0.07024098607	0.0009740709793	-0.0006308802404	0.0002499100228	0.24510513775999998
0.02989262827	-0.07993456128	0.07179186826	0.0009441266884	-0.0003023660975	0.0004797269648	0.29938277514
0.02854885868	-0.2226353835	0.06110791317	0.001022035372	-0.0008499937248	0.0004660652776	0.18668844680500005
0.03226446051	0.003079589326	0.04376328828	0.0009711231105	-0.0007590379682	0.0004581958055	0.254262074056
0.02749986144	-0.2183470282	0.06207874329	0.0006825848832	-0.0008192854584	0.0005290408153	0.265488207971
0.02052296469	-0.2146191079	0.06953674223	0.0008425120614	-0.0009220857173	0.000429605454	0.03627095590999999
0.02489183513	-0.1476110442	0.06698308132	0.0009629753185	-0.0007265600725	0.0003095641732	0.09573210418499999
0.03040456818	-0.1872691598	0.05804349289	0.0009468640201	-0.0006188855623	0.0004065594985	0.06514949377499998
0.03106510193	-0.07300548387	0.03398292333	0.0002974257513	-0.0008616162813	0.0006160550402	0.194068005715
0.02677956468	-0.2481519459	0.06491669792	0.0007660497795	-0.000736443908	0.0006382686552	0.24116627469500002
0.02163690397	-0.1290957351	0.08031556596	0.001545519219	-0.0008115895325	0.0005067050806	0.18890667148
0.02554695365	-0.1364218735	0.06477211666	0.001205477631	-0.0007401485345	0.0005111623905	0.04757663217500001
0.0351214283	-0.1079007481	0.04295682367	0.001115538529	-0.0006988767418	0.0004209746839	0.07098082310500002
0.02832525201	-0.101793406	0.04178899935	0.0006860393332	-0.0007252208306	0.0004500836076	0.038318953124999985
0.02640929104	-0.2619103544	0.06437667409	0.0007068328559	-0.000565533177	0.0004128780856	0.195504919025
0.02800271968	-0.1785710576	0.06315137947	0.001187765622	-0.0007807793445	0.0005490413751	0.127775131215
0.02663883208	-0.07515025065	0.04923054585	0.0009166132077	-0.0006651820731	0.0004402727063	0.143481445895
0.02581920913	-0.0822060816	0.05419862242	0.001268966123	-0.0009332287591	0.0004903697991	0.046368365174999995
0.02761817086	-0.2237679039	0.05227249176	0.0006491442909	-0.0008615492261	0.0005765491514	0.18417095056000002
0.02272488165	-0.1138166247	0.06930159344	0.001191585674	-0.0005367524573	0.00056602736	0.17576166725500003
0.02642895634	-0.1480666982	0.05719864895	0.001023222576	-0.0007220651023	0.0005245311768	0.06981568899000001
0.02920333561	0.04743761456	0.04454551894	0.00104651216	-0.000927200017	0.0004251053324	0.22732433919500006
