trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1908648697	-0.6464483339	0.2128880709	-0.02586148679	0.008643855341	-0.008464358747	0.07620167959999985
-0.1911789019	-0.6746800081	0.2039183427	-0.02508825436	0.008406281471	-0.00838615559	0.09196590744999998
-0.1834741047	-0.5755266162	0.2062130278	-0.02506561205	0.008400024846	-0.008388023823	0.11069123259999979
-0.18626034	-0.6010495507	0.2247678239	-0.02482581325	0.008436492644	-0.008303312585	0.06491285770000008
-0.1955151519	-0.5851247273	0.212326692	-0.0244891122	0.008444823325	-0.008462775499	0.06284549944999994
-0.1907179692	-0.584442532	0.2193179355	-0.02504847571	0.008553365245	-0.008217631839	0.058123076000000065
-0.1919121554	-0.5929474645	0.2182101079	-0.02523150481	0.008535019122	-0.008483046666	0.03414644880000001
-0.1889596587	-0.6175359978	0.2192847248	-0.0247452762	0.008555712178	-0.008427355438	0.056746291599999964
-0.1866743113	-0.5585146179	0.2443782501	-0.02471875213	0.008267159574	-0.008355841041	0.10572980615
-0.1827499384	-0.6045085796	0.2344067462	-0.02409488894	0.008291111328	-0.008180528879	0.10104619380000006
-0.1855969237	-0.6086666318	0.2421123883	-0.02410598844	0.008222600445	-0.008039961569	0.025719564250000066
-0.1830646524	-0.641018072	0.2332530975	-0.02358183824	0.008104785345	-0.008005361073	0.07757129210000006
-0.1828811793	-0.5668942732	0.244557449	-0.02386569418	0.008047315292	-0.00810447149	0.10763344390000017
-0.1911757413	-0.6021569941	0.2454498872	-0.02396048792	0.00790961273	-0.008242840879	0.06299300565000003
-0.1808872649	-0.5779801356	0.2387213403	-0.02372722141	0.007993693464	-0.008016253822	0.06839059685000007
-0.1818375209	-0.4816005674	0.2416224419	-0.02371622249	0.008003020659	-0.008303305134	0.11559979714999988
-0.1864817012	-0.6495996778	0.2495846163	-0.02298044413	0.007951376028	-0.008114052936	0.22943922455000018
-0.1805389384	-0.4978627986	0.2535643385	-0.023261372	0.007773609366	-0.007885369472	0.196028264
-0.1791732127	-0.6213897094	0.2539311083	-0.02308443561	0.008075280115	-0.007815649733	0.1526757502
-0.1851207214	-0.555219065	0.254081704	-0.02334132232	0.007838804275	-0.008078159764	0.11006237785000017
-0.1862488741	-0.5559848089	0.2556838146	-0.02325234003	0.007953839377	-0.007844549604	0.025377384800000076
-0.1870350744	-0.5811272151	0.2578395442	-0.0232108701	0.007678433321	-0.007923478261	0.04787456824999993
-0.1815575183	-0.47672493	0.2619661218	-0.02338615991	0.007892908528	-0.007784025278	0.14046731880000002
-0.1881410416	-0.5933237047	0.2552829518	-0.02244319022	0.007532627322	-0.007769737393	0.19574240704999998
-0.1870165852	-0.5348923911	0.2642746497	-0.0225366652	0.007654737681	-0.007647227496	0.08545222970000005
-0.1816266186	-0.6145267751	0.2579439935	-0.02242305316	0.007771227509	-0.007530817762	0.10868058689999986
-0.1866245745	-0.5197595075	0.250214201	-0.02269803733	0.007765201852	-0.007787765004	0.1343928694499999
-0.1843826159	-0.5718842727	0.2573710177	-0.02258247696	0.007620731834	-0.007572103292	0.0853081455
-0.1833560779	-0.604805649	0.2561430216	-0.02293338254	0.007749857847	-0.007818744518	0.07150955135000006
-0.1860915183	-0.5111203993	0.2655903554	-0.02299306728	0.007795074023	-0.007797358558	0.11218236769999994
-0.1950267108	-0.6222784204	0.2573750961	-0.02285084315	0.007703696378	-0.007820998318	0.1411705496500001
-0.1844952911	-0.536460258	0.2634468644	-0.02277478203	0.007757957093	-0.00771537004	0.11421885605000023
-0.1872020501	-0.5399032405	0.2663453917	-0.02279906161	0.007549530361	-0.0078516379	0.027496977400000157
-0.1919875827	-0.5481222727	0.2623152983	-0.02224610373	0.007632845547	-0.00795969367	0.05425109999999997
-0.1835434372	-0.48425246	0.2757900189	-0.02215354145	0.007368450053	-0.007779903244	0.11262608880000002
-0.1819283517	-0.546641886	0.2798060938	-0.02114357986	0.007209271193	-0.007409558166	0.14499486279999996
-0.1807671239	-0.5131135912	0.2802101288	-0.02161523886	0.007207328454	-0.007443969604	0.06049421644999997
-0.1863143229	-0.5217546114	0.2789657043	-0.02155245654	0.007489806972	-0.007508280687	0.03591123975000004
-0.1787340467	-0.550991598	0.2717822238	-0.02150193974	0.007298987359	-0.007301300764	0.06641656010000005
-0.1778748754	-0.4536431187	0.2847079809	-0.02181425132	0.007109641097	-0.007454344071	0.1438684651499999
-0.1812169162	-0.5111907485	0.2746301246	-0.02151881717	0.007142637391	-0.007302228361	0.09499483459999994
-0.1750485568	-0.5555893054	0.2720736034	-0.02157594636	0.00740846945	-0.007415759843	0.07494807405000004
-0.180211611	-0.4534375898	0.2772292132	-0.02158984169	0.007288685068	-0.007353695109	0.1222576018999999
-0.1794050616	-0.5560987958	0.2599680134	-0.02101749182	0.007227118127	-0.007451165002	0.15729829039999993
-0.1771776873	-0.4683786309	0.2739594446	-0.02137916721	0.007178321481	-0.007415773813	0.12623213165000002
-0.1740590023	-0.5587001886	0.2645144567	-0.02069197968	0.007202160545	-0.007422001101	0.13874792470000008
-0.1763681656	-0.4851695672	0.2687543541	-0.02117662132	0.007277708501	-0.007457468193	0.10986251649999992
-0.1790202751	-0.4976108226	0.2761952426	-0.02121706866	0.007200372405	-0.007325904444	0.03500161265000017
-0.1729230834	-0.5362058649	0.2747119179	-0.02134762518	0.007270825561	-0.007271593902	0.05894156959999993
-0.1818573364	-0.544833721	0.2704375583	-0.02076344751	0.006932633463	-0.00730598066	0.06967429499999997
-0.1773944776	-0.506230053	0.2723989537	-0.02089842409	0.007102799136	-0.007385110483	0.06424152599999995
-0.1785207932	-0.4840657137	0.2759521556	-0.02113377862	0.007185846101	-0.007367399056	0.04364950290000014
-0.1759386724	-0.5148586336	0.271245062	-0.02081672847	0.007023907267	-0.007334199268	0.06369157290000006
-0.1766682547	-0.4434720646	0.280163398	-0.02124549821	0.007132385392	-0.007544370368	0.11840543555000006
-0.1812625227	-0.5721503319	0.2693507924	-0.02073044702	0.007145925891	-0.007390389685	0.17821375950000007
-0.1747897079	-0.5056011721	0.2738033407	-0.0208019577	0.007337575313	-0.007287552115	0.09577440649999987
-0.1749870909	-0.4747301201	0.2858121469	-0.02067617886	0.007172338665	-0.007231151685	0.06044803709999983
-0.1772746945	-0.5450621646	0.2829899398	-0.02033473738	0.006986623164	-0.007144018076	0.10615638470000019
-0.1736585127	-0.4251222916	0.2934818596	-0.02117508836	0.007073575165	-0.00735026272	0.19072535585000017
-0.1786266867	-0.5089012292	0.2917843529	-0.02099961787	0.006905926391	-0.007357914932	0.10798319210000001
-0.1786188126	-0.4735015664	0.2975019147	-0.02104924247	0.006853199564	-0.007322259713	0.04802543099999994
-0.1744657104	-0.5372729364	0.2926557522	-0.02057019062	0.006986175664	-0.007192437537	0.10986314099999983
-0.1792543532	-0.5397192435	0.2859282441	-0.02050940134	0.006795619614	-0.007301729172	0.03199430625000005
-0.1729513427	-0.4681103668	0.2983053594	-0.02035397477	0.006921778433	-0.007129546721	0.11297739449999995
-0.1718158188	-0.5044554389	0.2977180472	-0.02051314525	0.006927298382	-0.007406754885	0.060162837849999956
-0.1775129028	-0.4762696996	0.302282815	-0.02039608918	0.006809276529	-0.007106357254	0.06522136880000005
-0.174495037	-0.5191631697	0.3053734353	-0.02056065015	0.007004966494	-0.007168665528	0.07012991664999998
-0.1758714882	-0.5357203764	0.302602037	-0.01994398236	0.006693246309	-0.007074237801	0.07184584129999992
-0.169356779	-0.5020595414	0.2944643971	-0.0199972596	0.006729087327	-0.007016730495	0.055644462300000065
-0.1758810588	-0.4917609837	0.2955899472	-0.02009722218	0.006489884574	-0.007206432056	0.04439173229999987
-0.1685780245	-0.5196338632	0.2858218592	-0.01975200512	0.006492896471	-0.007004505489	0.07245177800000008
-0.1667203364	-0.4304577205	0.2937644921	-0.0203493014	0.006518581416	-0.007239772938	0.1418888974000001
-0.1703227955	-0.5438611267	0.2880700729	-0.01966801286	0.006394804455	-0.007017051801	0.17408961639999995
-0.1712906564	-0.4629504137	0.2889324102	-0.01983474754	0.006650793366	-0.006943483837	0.10755548894999989
-0.1695658015	-0.5093512506	0.2903265416	-0.01949786581	0.006318448111	-0.007080605254	0.08983724329999988
-0.1674501702	-0.500611401	0.2858239219	-0.01938498951	0.00647110492	-0.006881759968	0.03857702035000005
-0.1676271206	-0.3989104195	0.2932626913	-0.02006270923	0.006595769897	-0.007022686303	0.15648225290000006
-0.1739295501	-0.5424112781	0.2877420241	-0.01977916807	0.006630295422	-0.00689583458	0.17756987570000002
-0.1705586174	-0.4700446621	0.2866332215	-0.01976101473	0.006610344164	-0.006988152396	0.083367472
-0.1716776968	-0.4748978963	0.3005669111	-0.01987146959	0.006530765444	-0.006895243656	0.034053119200000107
-0.1717286739	-0.5149256793	0.2944084175	-0.01986169256	0.006546706427	-0.00692737801	0.04912987204999984
-0.168159373	-0.4601934396	0.2958584592	-0.0195727963	0.006646731403	-0.00683308579	0.0839122551
-0.1756114332	-0.5229838972	0.2964760698	-0.01951490901	0.006435350515	-0.006911038887	0.08822119215000003
-0.1694255316	-0.4217205219	0.3040294615	-0.01964154467	0.006622295361	-0.006769253872	0.13777094464999995
-0.1736184268	-0.5192654689	0.2966449342	-0.01929985918	0.006459253374	-0.006765929051	0.13452498440000007
-0.1630315916	-0.4379422512	0.3008150464	-0.01970835775	0.006273995619	-0.006687411573	0.12969385525
-0.170989128	-0.4630305347	0.3014908585	-0.01952183433	0.0065658167	-0.006897576619	0.06814710934999986
-0.1710528987	-0.5242302657	0.2944545691	-0.01915409416	0.006334974896	-0.006820973009	0.10205907030000011
-0.16869601	-0.3660942488	0.3089647677	-0.01987562515	0.006218270864	-0.006966025103	0.22416745999999996
-0.1754092569	-0.5347314045	0.3052371608	-0.01930170693	0.006431427319	-0.006763819139	0.22854204144999998
-0.167330685	-0.397933987	0.3063232116	-0.01951316372	0.006453809794	-0.007008285727	0.16987733285000006
-0.1707145107	-0.4461831816	0.3111748287	-0.0195288863	0.006359545514	-0.006863028742	0.06924682964999992
-0.1709541732	-0.5533951868	0.2991810679	-0.01918042265	0.006103220396	-0.006632641889	0.16120420954999998
-0.1669017066	-0.3931153016	0.3067675326	-0.01958466135	0.006396052893	-0.00675719697	0.21300013039999996
-0.1685861605	-0.5236976376	0.3106099848	-0.0192208197	0.006285032257	-0.006776840426	0.16083452920000008
-0.1726085148	-0.4908067549	0.3038907329	-0.01908536442	0.006341106258	-0.006850787904	0.05690632684999996
-0.1656256242	-0.4187351514	0.3070068158	-0.0194515381	0.006328184158	-0.006799953058	0.1036671082999999
-0.1702797105	-0.5312195031	0.3014726428	-0.0189582929	0.00612989394	-0.006780691911	0.1582124392499999
-0.1643373415	-0.436122218	0.308173435	-0.01930963062	0.006252013147	-0.006569962017	0.14194978735
-0.1663929371	-0.5071710392	0.3005157296	-0.0190345943	0.006222601514	-0.00661472464	0.09822265099999998
-0.1658991801	-0.4635781446	0.2917482609	-0.01898375526	0.006219238043	-0.00664178608	0.05691731784999998
-0.1759577274	-0.4506682111	0.3049494071	-0.01912269928	0.006209655665	-0.006698216312	0.04641745850000007
-0.1690534433	-0.5216072712	0.2958877281	-0.01882609539	0.005837607197	-0.006691161077	0.12069040284999996
-0.1639559975	-0.4417383533	0.3055508876	-0.01908944733	0.006134433206	-0.006658704486	0.12426125019999987
-0.1600348588	-0.4859435806	0.3084516722	-0.01919177733	0.006311409175	-0.006608627271	0.0674963098000001
-0.1662415403	-0.4306435631	0.3063934145	-0.01894749887	0.006024952047	-0.006874916609	0.10341620299999996
-0.1673727202	-0.5416854126	0.3016948777	-0.01866069064	0.006275475491	-0.006584555376	0.15825621154999991
-0.1635380613	-0.469494	0.2995652972	-0.01896923222	0.006099448074	-0.00667241076	0.10677687104999985
-0.1638462377	-0.4742732464	0.3005680533	-0.01863245293	0.006191733293	-0.00688409619	0.03812767584999993
-0.164249775	-0.421329383	0.3090346334	-0.0192624107	0.006043171976	-0.006734698545	0.10820981739999984
-0.1609109498	-0.5098005569	0.311475718	-0.01897512935	0.006343024783	-0.006375714671	0.14155698524999993
-0.1655461212	-0.4443865455	0.3067915624	-0.01916428097	0.006125917658	-0.006699203979	0.11122074104999996
-0.1659547428	-0.5078625342	0.3095496854	-0.01880270243	0.006268423051	-0.006605777889	0.09651823445000009
-0.1594461539	-0.4716737164	0.3020805018	-0.01874483563	0.006156004034	-0.006423698738	0.06778483869999985
-0.1613609161	-0.4022271425	0.3138590345	-0.01911908761	0.006229056977	-0.00662792474	0.11571641504999983
-0.1642505667	-0.564821979	0.3034135599	-0.01860246062	0.006159604993	-0.006381510291	0.21755463284999985
-0.1633680346	-0.4460871377	0.3129694226	-0.01916233636	0.00613841787	-0.006446406245	0.16147117694999993
-0.1646192112	-0.5250134405	0.3027483571	-0.01858710125	0.005962027237	-0.006543810479	0.13285004374999992
-0.166669506	-0.4258393129	0.3043759705	-0.01877827942	0.006104744039	-0.00679921126	0.13231682344999982
-0.1622742917	-0.4955866819	0.3027722149	-0.01848185249	0.00604534382	-0.006403830368	0.11330674094999994
-0.1629060469	-0.4527652128	0.3090794911	-0.01887640171	0.005975764245	-0.006589295808	0.08224021225000006
-0.1610299351	-0.4781135175	0.3015969158	-0.01849322021	0.006199324038	-0.006516490597	0.06868431699999993
-0.1635346353	-0.4885859187	0.3107346497	-0.01891132258	0.00615658937	-0.00657009054	0.04783668435000001
-0.1598525058	-0.4920469933	0.3089277853	-0.01870862395	0.006165986881	-0.006314989179	0.032309943600000134
-0.1685075668	-0.5266582293	0.3115898667	-0.01844284497	0.006020322442	-0.006337370723	0.06761962654999998
-0.1624468902	-0.4416675253	0.3023631236	-0.01854554564	0.00590324169	-0.006512569264	0.12002712184999997
-0.1638687823	-0.3499324865	0.3217942609	-0.01879872195	0.006065231748	-0.006777612027	0.14659852474999996
-0.1622308203	-0.4975596293	0.3094025245	-0.01862152293	0.005992915481	-0.006319662556	0.1970300791000001
-0.1613455531	-0.4614152994	0.319815031	-0.01889759116	0.006203826983	-0.006470858119	0.07935086835000016
-0.1626788219	-0.4704488642	0.3063970582	-0.01828793623	0.005969270132	-0.006573078688	0.07110642390000008
-0.1613236511	-0.4308694989	0.3162137681	-0.01885384694	0.006201755721	-0.006552830338	0.09168347844999995
-0.1627708474	-0.4563374629	0.3162414887	-0.01851389185	0.006081820931	-0.006387191359	0.05821932385000001
-0.1620477283	-0.4879739924	0.3130047349	-0.01823280193	0.00624358654	-0.006534018088	0.06508051529999988
-0.1589700874	-0.4055311363	0.3246785176	-0.01880586706	0.006222343538	-0.00645999657	0.13061076219999984
-0.1620570242	-0.4767284806	0.3179311627	-0.01840857416	0.006019060966	-0.006330459844	0.1175372459
-0.1630345436	-0.4326264753	0.3296388124	-0.01877665147	0.006006283686	-0.006564212963	0.08751755984999995
-0.1613233983	-0.5063760295	0.3214254766	-0.01857474819	0.005944329314	-0.006384024862	0.10587632294999996
-0.1588217059	-0.5014477544	0.3155306292	-0.018000165	0.006038262974	-0.006357925944	0.04805560330000012
-0.1552460983	-0.4120600676	0.3186954963	-0.01875390857	0.006160163786	-0.006406909786	0.1423595726999999
-0.160842462	-0.4480488325	0.3280883053	-0.01895931177	0.006153839175	-0.006435657386	0.0630017081500001
-0.1585164255	-0.5449610268	0.3183909725	-0.01824732684	0.00610289583	-0.006413571537	0.14818626980000005
-0.159593107	-0.4070996085	0.3246195971	-0.01884148456	0.005992481951	-0.006396369543	0.18125540404999996
-0.1617944792	-0.4808109524	0.3240113953	-0.01851728559	0.006046813447	-0.006490871776	0.1001725528499999
-0.1627135101	-0.4854139057	0.3165212266	-0.01841312274	0.005844913423	-0.006531951483	0.03036928195000011
-0.1628191521	-0.417342582	0.3275747938	-0.01866024919	0.005719214212	-0.006591093261	0.10082890484999996
-0.1590920339	-0.5173932669	0.3222691675	-0.01807667501	0.005921110511	-0.006402092986	0.1578069670999998
-0.159905413	-0.4126083644	0.3253903046	-0.01878351346	0.005913488567	-0.006496941671	0.14918487265000005
-0.1624559078	-0.4926958877	0.3234761365	-0.01852219366	0.005929899868	-0.006404701155	0.10305076705000019
-0.1623263561	-0.4879439315	0.3229486099	-0.01860336773	0.006060075946	-0.00654866593	0.023174780650000122
-0.1654285177	-0.3955404117	0.3300519012	-0.01845733821	0.005871112924	-0.006633215118	0.12358605919999999
-0.1614750606	-0.4768408824	0.3254386409	-0.01839470118	0.005940839183	-0.006370177027	0.10963725710000001
-0.1631647524	-0.4543480707	0.3293184164	-0.01853493974	0.005942371208	-0.006500275806	0.0416557471999999
-0.1570319448	-0.4989924361	0.3106160529	-0.01800465956	0.005901514553	-0.006199531257	0.11307360569999994
-0.1633626865	-0.4378624745	0.3192972322	-0.01846675389	0.005824544001	-0.006853304338	0.13578378075
-0.1634983162	-0.4703233181	0.3118385496	-0.01820456609	0.005587210413	-0.006522120442	0.08159042009999999
-0.157861658	-0.4798852388	0.3125825122	-0.01856412925	0.005775210448	-0.006518114358	0.04352100545
-0.1609090872	-0.4659414641	0.3111235143	-0.01835591719	0.005800534971	-0.006374542601	0.037305618799999815
-0.1590136972	-0.4828450303	0.3135978168	-0.01830422692	0.005668162368	-0.006455311086	0.034514826599999986
-0.1615253484	-0.4409519331	0.3235376606	-0.01869483665	0.005624583457	-0.006477747113	0.07717582560000005
-0.1676691222	-0.4808333451	0.3130084128	-0.01801642403	0.005642330274	-0.006486517843	0.09180094195000005
-0.1632032006	-0.4780601695	0.3155197066	-0.01847792603	0.005799402483	-0.00641972851	0.04401856810000007
-0.1667905554	-0.5134752623	0.3117353154	-0.01825586148	0.005632703193	-0.006547059864	0.06859159850000004
-0.166739174	-0.4325776051	0.3172327646	-0.01848189719	0.005791699979	-0.006367546041	0.11467380374999996
-0.1660470388	-0.5107299359	0.311029444	-0.0183467567	0.005560811143	-0.006439573597	0.10695063069999998
-0.1686571759	-0.4204264328	0.3210175868	-0.01866168343	0.005643125158	-0.006446006242	0.12308545249999991
-0.1684143321	-0.5329217073	0.3100200688	-0.01802362688	0.005595731549	-0.006470786408	0.1592471525499999
-0.1618895026	-0.4648223027	0.3154631817	-0.01849949174	0.00574537972	-0.006542148069	0.11491108159999987
-0.1607168904	-0.5098191133	0.3185517782	-0.01822127774	0.005779190455	-0.006230227184	0.08045530029999998
-0.1697705268	-0.4495382474	0.3110343534	-0.01828346029	0.005590622779	-0.006662895903	0.11102287435000005
-0.162726744	-0.3750464795	0.3221834238	-0.01869970188	0.005907893181	-0.006529269274	0.13604155214999986
-0.1697267237	-0.5501102149	0.3131992233	-0.0181771107	0.005522742402	-0.006480122916	0.23889233145
-0.1688383087	-0.4441378972	0.3141792015	-0.01804986969	0.005705658812	-0.006515261717	0.12510552194999985
-0.16420795	-0.3885849231	0.3171930585	-0.01831167378	0.005644815974	-0.00667142123	0.08713751184999999
-0.1665368767	-0.4974514754	0.3213562181	-0.01812451519	0.005830714479	-0.006415540352	0.14680553725000003
-0.1645207263	-0.4505776833	0.3191262621	-0.01835570298	0.005889605265	-0.006387560163	0.06702283675000004
-0.1702297553	-0.3772659792	0.3314520275	-0.01848213747	0.005589890759	-0.006749798544	0.13076586735000004
-0.1710044464	-0.5147917662	0.3129524695	-0.0178997349	0.005702938419	-0.006532376632	0.20244364320000008
-0.1628215565	-0.4333211964	0.3214359623	-0.01819023862	0.005631625652	-0.006524420809	0.11662556800000008
-0.1664717469	-0.4390676475	0.3270456876	-0.0185009893	0.005783029832	-0.006650673226	0.044426730649999954
-0.1624926208	-0.5400503071	0.3150405431	-0.01784490608	0.005662878975	-0.00633294601	0.17166499485
-0.1625190752	-0.4395853231	0.3162668073	-0.01806165278	0.005589710083	-0.006404448301	0.11978859675000003
-0.1656370311	-0.4481364035	0.3199247547	-0.01827184297	0.005715360865	-0.006378961727	0.03339336100000005
-0.1663725039	-0.504198473	0.3090784096	-0.0177259855	0.005636114627	-0.006511960179	0.10554899540000003
-0.1602936222	-0.4318287829	0.316464099	-0.01822743751	0.005581923295	-0.006417978555	0.1183155095
-0.1682118745	-0.4469493845	0.3169123109	-0.01831986383	0.005801426247	-0.00659687724	0.04802846365000003
-0.1643378537	-0.513952537	0.3045200053	-0.01762511767	0.005592502188	-0.006527342368	0.1319297334500001
-0.1590085955	-0.4133801937	0.3109820492	-0.01807638444	0.005595885683	-0.006341547705	0.1443858918
-0.1615853211	-0.4481075254	0.3151147064	-0.01802025363	0.00545038702	-0.006489324849	0.058907045349999985
-0.165310863	-0.5052071181	0.3167873192	-0.01796600409	0.005532453302	-0.006305602379	0.07849966199999989
-0.1664946509	-0.4637178942	0.3253894183	-0.01811837964	0.005674220156	-0.006639657076	0.08268496595000002
-0.1671647156	-0.4822810961	0.3140052803	-0.01758029684	0.005321823526	-0.006567030679	0.07877269595000008
-0.1638263682	-0.4871605263	0.3093910567	-0.0178302303	0.00560390437	-0.00639904011	0.04783224485000009
-0.1557381966	-0.4443334634	0.3241133218	-0.01781118661	0.005564364605	-0.006355861202	0.07072561774999991
-0.165191316	-0.499019071	0.3135076812	-0.01771576516	0.005527652334	-0.006552191917	0.09116758940000007
-0.161428833	-0.3856175871	0.3226591683	-0.01816023514	0.00546977343	-0.0065654926	0.15209793235000008
-0.1676652791	-0.499622527	0.3164758785	-0.01772827283	0.005536533892	-0.006417943165	0.15873828615000016
-0.1597889369	-0.4612637773	0.3208893386	-0.01820546575	0.005664337892	-0.006404590327	0.08156603990000011
-0.1648382369	-0.5034541733	0.3162681937	-0.01767040789	0.005571873859	-0.006306108553	0.08816102424999997
-0.1624328507	-0.4745443795	0.3162265857	-0.01774446294	0.005633323453	-0.006419242825	0.043788733799999965
-0.1636944495	-0.4160053317	0.3232342022	-0.01803602092	0.005702042021	-0.006540661678	0.09089303314999994
-0.1610569001	-0.5023773986	0.3092323214	-0.01746254228	0.005623090081	-0.006358344574	0.14474888129999997
-0.1614232656	-0.4174371641	0.3222478891	-0.0179798454	0.005475013517	-0.006742113736	0.15077960999999998
-0.1648346467	-0.4874910709	0.3228262324	-0.01783522218	0.005584911443	-0.006420223042	0.10286422320000005
-0.1583206571	-0.483923483	0.3237214231	-0.0177568756	0.005596078467	-0.00639617769	0.016654715999999955
-0.1655042995	-0.4303866126	0.3294344313	-0.01825229265	0.005535402335	-0.00662284391	0.10557149110000007
-0.1663308737	-0.4881027468	0.3218255342	-0.01774297468	0.005553058349	-0.006547662895	0.0962593554500001
-0.1623956104	-0.4775678693	0.321161221	-0.01794843562	0.005633868743	-0.006434251089	0.03511861100000009
-0.1670155369	-0.398110675	0.3300828684	-0.0181654878	0.005612586159	-0.006599831861	0.113194545
-0.1671406926	-0.5530265146	0.3202532747	-0.01769392565	0.005569077563	-0.006487816107	0.19622491399999992
-0.1636315397	-0.4768233531	0.3221695497	-0.01774499379	0.005689226091	-0.006367915776	0.09618443934999993
-0.163099734	-0.3713221138	0.3469268185	-0.01840007864	0.005635774694	-0.006692005321	0.18242160340000005
-0.1645969296	-0.4910649814	0.3200302211	-0.01777734235	0.005462261382	-0.006446182728	0.2002402703500001
-0.160525963	-0.4646208277	0.3244942248	-0.01784744859	0.005778997671	-0.006328734104	0.0601936816499999
-0.1609582962	-0.4714062018	0.3175838238	-0.01786321774	0.005442019086	-0.006397284567	0.035193018199999995
-0.1609297236	-0.5259125256	0.3124333056	-0.01763507351	0.005465053022	-0.006417298224	0.07324500574999993
-0.1596923068	-0.3975420447	0.3226771786	-0.01828473061	0.005547261797	-0.006705899723	0.1908751394
-0.1615720888	-0.5088441815	0.3128424517	-0.01780190691	0.005541433115	-0.006515100598	0.15698922105
-0.1605519079	-0.4727564068	0.3096698997	-0.01783833839	0.005368086975	-0.006590931211	0.054560919249999985
-0.1592905047	-0.3866784386	0.3219451661	-0.01806032471	0.005561042111	-0.006441369187	0.12783981179999998
-0.1655026353	-0.5424527271	0.3110574953	-0.0176652465	0.005415232852	-0.006398477592	0.20206304310000012
-0.1592583524	-0.4243734856	0.322404461	-0.01814527251	0.005523155909	-0.006435464136	0.16691727065000017
-0.1647950755	-0.4867917682	0.312113166	-0.01769635268	0.005408667028	-0.006571536418	0.11322035035000012
-0.1604382745	-0.5149154302	0.3103476445	-0.01768149063	0.005725474097	-0.006216571201	0.0685777012999999
-0.1591519554	-0.3708036155	0.3222925249	-0.01819199324	0.005408404861	-0.0064975149	0.21276879144999986
-0.1569498996	-0.475681468	0.3095965805	-0.01787069067	0.005535900593	-0.006260273047	0.15407786044999985
-0.1620616741	-0.4668444691	0.3108220109	-0.01789112203	0.005467767362	-0.006386311259	0.025904343949999974
-0.1649608795	-0.5077010667	0.3030027339	-0.01772901788	0.005348134786	-0.006133413408	0.07830680885000013
-0.163423771	-0.4534867132	0.3176408244	-0.01802898012	0.005438024644	-0.006532367319	0.10982985295000001
-0.158215548	-0.4506438964	0.3112097078	-0.01797566563	0.0055896095	-0.006270519923	0.037819493500000065
-0.1584808963	-0.5176786557	0.310353514	-0.01747016236	0.005574625451	-0.006252929568	0.09506018509999997
-0.1614760667	-0.4155876692	0.3209026666	-0.01799982041	0.005356241018	-0.006478065625	0.1642942365
-0.1685035228	-0.4680179838	0.3144273558	-0.01775385626	0.005143410526	-0.006519436371	0.09094135089999997
-0.1661529763	-0.4603676309	0.3121782716	-0.01786836796	0.005273324903	-0.006580042653	0.027501601549999963
-0.1614841179	-0.5047464848	0.3068403546	-0.01745133661	0.005377920344	-0.006309025455	0.09401782874999998
-0.1558435497	-0.4184637334	0.3106686833	-0.01796953194	0.005566954147	-0.006337481551	0.13253590974999993
-0.1622172353	-0.5104734674	0.3100258424	-0.01759729534	0.005537213292	-0.006383253727	0.12141374205000005
-0.1567252129	-0.4530389759	0.3134739303	-0.01788593829	0.005592334084	-0.006483921316	0.08859616835000006
-0.1604024351	-0.4340462795	0.3177060629	-0.01787682623	0.005273581017	-0.006523413118	0.04526989764999996
-0.1614320063	-0.5376195252	0.3074212971	-0.01720787957	0.005420180503	-0.006445485633	0.15956126425
-0.1603417664	-0.4548292927	0.3149331291	-0.01783383265	0.005476347636	-0.006323905196	0.1315773368999999
-0.1580159673	-0.4953818188	0.3103059327	-0.01748165488	0.005351442378	-0.006411726587	0.07575074254999997
-0.1600961599	-0.4425316002	0.3099628589	-0.01772172749	0.005376813002	-0.006488069892	0.07236281194999995
-0.1576457497	-0.3969006786	0.3178868471	-0.01799985208	0.005682269111	-0.006377572194	0.09070923985000001
-0.1627796044	-0.5167691437	0.3120802956	-0.01754055172	0.005433732644	-0.006330997217	0.16852946150000006
-0.1607435719	-0.4240814402	0.3104377247	-0.01755336486	0.005438561086	-0.006413522642	0.10137465725000015
-0.1570914492	-0.432151743	0.3218075998	-0.01786307432	0.005501018837	-0.006408746354	0.041939475549999855
-0.1542471114	-0.4884428618	0.3084402092	-0.01734153181	0.005543442909	-0.006187311374	0.11177292529999996
-0.1584792898	-0.4421992531	0.3248159565	-0.01816996746	0.005509034265	-0.006481254939	0.1246909273499999
-0.1557091728	-0.4322657687	0.3205515288	-0.01779492386	0.005443967413	-0.006215030793	0.05228475900000004
-0.1542214313	-0.4711449397	0.3173327158	-0.01751797646	0.005373615772	-0.006384305656	0.06941442069999985
-0.1586863058	-0.3871228019	0.3251354117	-0.01802572981	0.005442999303	-0.006361655891	0.12627904049999983
-0.1530047906	-0.5204573869	0.3172398742	-0.01744667813	0.005451537203	-0.006201426964	0.18430256304999992
-0.1573222504	-0.4586632123	0.3209018181	-0.01792714745	0.005476391874	-0.006460291799	0.10798301959999995
-0.1594713871	-0.4921606197	0.3198245774	-0.01743560657	0.00544804614	-0.006552547216	0.06733088634999995
-0.1526776182	-0.4607887015	0.3122354676	-0.01757610217	0.005545820575	-0.006229726598	0.07380932954999991
