trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005351521322	-0.2613293889	0.03915199463	0.01795960031	-0.007876496762	-0.00384062645	0.15640629265800007
0.0102865871	-0.3458351964	0.03039463251	0.01763772219	-0.009316829033	-0.003678969108	0.1943916220480001
-0.001227625373	-0.3162545447	-0.008143536516	0.01800143346	-0.009110308252	-0.003881234676	0.11825791414900008
0.01507932028	-0.2552980762	-0.04227111676	0.01784150861	-0.00948300492	-0.003740646644	0.14505147189699993
0.002965621569	-0.2390292051	0.0006676534296	0.01745605096	-0.009530990385	-0.004029164091	0.10741936810060007
-0.0001918698238	-0.359594854	-0.03832538135	0.01833597384	-0.007579717319	-0.003736848012	0.3188917763223999
0.001005433073	-0.3311654882	-0.02789209108	0.01806173101	-0.007546997163	-0.003722676774	0.056116670166799984
0.006117058954	-0.3566103499	0.01013007986	0.01825572923	-0.007696302608	-0.003761936445	0.08770682532100005
0.01809694211	-0.3225802317	0.1632380313	0.01528263651	-0.008816936985	-0.002915160963	0.44614308174600004
0.01470054312	-0.3166532672	0.09537323332	0.01587169617	-0.01072277315	-0.003183032852	0.21532654717000016
0.01255473489	-0.2933238628	-0.0477391116	0.01798180677	-0.008726358414	-0.003776376368	0.40358100015
0.009079952369	-0.3006349535	-0.03920727857	0.01817286946	-0.007689810358	-0.003796655452	0.08171219775099998
0.009362000071	-0.3583254344	-0.002602636018	0.01829693094	-0.007783135399	-0.0038948867	0.11035805960399991
0.02662649738	-0.4116641862	0.1755272849	0.0157828778	-0.008802740835	-0.002750828629	0.482619002377
0.02212764587	-0.2825680889	0.240538717	0.01185880136	-0.006218157243	-0.002841633512	0.52857962666
0.01357122671	-0.3443386088	-0.02642048869	0.01826385036	-0.008242895827	-0.004008541349	0.8171209157999999
0.01112503291	-0.2596278235	-0.0592534259	0.01847129688	-0.00734148873	-0.003557021962	0.19800856651
0.004491442131	-0.3602986841	-0.03479042173	0.01801680773	-0.007266767789	-0.003383194329	0.166919341749
0.0007847161847	-0.3849163202	0.1719518154	0.01582352258	-0.009608129971	-0.003443028545	0.46479067657630013
0.002856937178	-0.3754456871	0.05772020821	0.01888808608	-0.007752170786	-0.003647892969	0.3820438167333002
0.01069720654	-0.3767460412	0.06455013806	0.0189874582	-0.007906916551	-0.003868176369	0.03969061756200003
0.02224839794	-0.4112070897	0.2259543614	0.01617627591	-0.00796430558	-0.002814519219	0.40352788669000006
0.005914092687	-0.2638831783	-0.02610779612	0.01889111474	-0.008270564489	-0.003738143714	0.6129564858729999
0.006349647197	-0.2820150449	-0.04471736166	0.01867128164	-0.007625261787	-0.003909430001	0.08899809109999998
0.008408556412	-0.307128383	-0.02159051448	0.01889054663	-0.007855850272	-0.003563936101	0.0900664632450001
0.01767287471	-0.456636348	0.1834626626	0.01517250575	-0.01005492359	-0.002585359616	0.708609994528
0.02619423907	-0.3441418394	0.2632315392	0.01313111093	-0.006382221822	-0.002670813352	0.49076226576000015
0.01405805445	-0.2975530611	0.03211011881	0.01807956956	-0.00815522857	-0.003710419405	0.67789995486
0.02060851837	-0.2930109622	-0.007725167246	0.01816231385	-0.008887702599	-0.003372678999	0.1085757851259999
0.01012042734	-0.3061163221	-0.0362552959	0.01835187152	-0.007865875028	-0.003685606178	0.128339200584
0.01738262742	-0.399855037	0.1305317148	0.01599208452	-0.009720734321	-0.0031433166	0.50563471923
0.01207678677	-0.3767535434	0.2688743764	0.01324360166	-0.007286619395	-0.002792161424	0.4434376439500002
0.03087773584	-0.2368418763	0.2628743195	0.01250443421	-0.007471392397	-0.002913926961	0.21699797251999997
0.01053077588	-0.2665009988	-0.0332345359	0.01851663925	-0.007954037748	-0.003415753832	0.69594880096
0.02057938121	-0.3000421203	-0.001698267583	0.01805214584	-0.009336510673	-0.00400499627	0.1969364337970002
0.02125451388	-0.3522942536	0.001496067497	0.01846817322	-0.007624133956	-0.003226417582	0.20147074030000003
0.01366463178	-0.2952822605	0.03421241212	0.0181865748	-0.008564877324	-0.003707359079	0.18248238407299994
-0.001629109139	-0.3547440919	0.03169995313	0.0189948976	-0.008192267269	-0.003862340469	0.144063743559
0.009323029062	-0.3661137355	-0.006199333496	0.01881031878	-0.007412094623	-0.00365109765	0.119020782677
0.01587623256	-0.3074796352	-0.01403486639	0.01796898618	-0.009409339167	-0.003632342443	0.21588945424200004
0.01470556939	-0.3507378796	0.09854932757	0.01561249234	-0.01183450408	-0.002979639918	0.42873116543
0.03092680472	-0.3704979113	0.2657303041	0.01298341807	-0.007609369233	-0.002104360843	0.5896366531599999
0.02782324469	-0.2680776886	0.2816545578	0.01159204077	-0.007048017811	-0.003502937499	0.2890133053300001
0.02143101655	-0.3627683307	0.305470269	0.01148675755	-0.006782824639	-0.002850009594	0.17606879628999994
0.01899083346	-0.3508191283	0.1760248996	0.01569707692	-0.01021861658	-0.002712887246	0.5329964378399998
0.02370492546	-0.2786098074	0.002239159052	0.01805553585	-0.009781105444	-0.00371880387	0.44080348794799984
0.0228300152	-0.314226342	-0.01178705213	0.01839402877	-0.007476237603	-0.003241350176	0.20655837879200012
0.0161535247	-0.3953660541	0.05507050816	0.01829929464	-0.008626824245	-0.004212994594	0.2655220223899999
0.0226420858	-0.380571011	0.07099940389	0.01888051629	-0.008064411581	-0.003784216242	0.11583313322999983
0.03116986119	-0.3274033504	0.2785905714	0.01316131558	-0.007379487157	-0.002455234062	0.6559419692
0.01049292379	-0.27539348	-0.006602191092	0.01819773391	-0.00900780689	-0.00358339306	0.747524423342
0.0129889885	-0.2855596565	-0.01124055795	0.01865774952	-0.00788197387	-0.003769956063	0.1059211897179999
0.02448988055	-0.3382013674	0.1557468698	0.01505813282	-0.01047570352	-0.002546372125	0.6019765451
0.01094910035	-0.436302209	0.06047871734	0.0183958225	-0.007958366536	-0.003607089631	0.55269698276
0.008403518388	-0.278202222	0.2637108253	0.01173697691	-0.007015860174	-0.003152476856	0.7666759132719999
0.01964021987	-0.2482281946	0.2747715125	0.01201583911	-0.007059544325	-0.002947865287	0.078629312082
0.01715030625	-0.3667212578	0.3006760477	0.0129222963	-0.007262274623	-0.002419320168	0.22877414236999996
0.02080475983	-0.272575592	0.3074407554	0.01316567231	-0.00744832959	-0.002656743396	0.13790753732999997
-0.0007049497259	-0.3565776931	0.02854858478	0.01907977834	-0.007977047004	-0.003407329321	0.7440744497259
0.01573560649	-0.282855993	0.03224560778	0.01854299009	-0.009452342056	-0.003944779281	0.22133594241590007
0.0267215374	-0.295034403	0.2698607125	0.01267536543	-0.006774533074	-0.00275240792	0.7476696957800001
0.01634865316	-0.3140081007	0.304289839	0.0129219899	-0.007525329478	-0.00264355517	0.11908938964000002
0.02533464201	-0.337236791	0.3271364379	0.01243832614	-0.007219178602	-0.002893248573	0.10703667999999994
0.02396876877	-0.2608652094	0.337253011	0.01188954338	-0.007268064655	-0.003179510823	0.13205058109
0.008702729039	-0.3366392655	0.2179687299	0.01594878174	-0.008612881415	-0.002980116056	0.4904968712810001
0.01278341189	-0.2810647794	0.0228157176	0.01838621683	-0.00976881478	-0.004038372543	0.48738942835099985
0.01758619836	-0.2946302279	0.02743434611	0.01816705242	-0.009042485617	-0.003923922777	0.07598403042999992
0.03771955444	-0.4108661882	0.2100128747	0.01550915092	-0.009115556255	-0.002733910456	0.5149970679199999
0.005508182208	-0.3814265272	0.07154961305	0.01882587746	-0.00827915594	-0.003993086517	0.47072944068200007
0.01402214764	-0.3296493858	0.2620460499	0.01299090497	-0.00694314111	-0.003008928383	0.658544816382
0.0294255913	-0.3286764224	0.2579837566	0.01437685918	-0.005831902847	-0.002500731964	0.17070814496000009
0.011528521	-0.2503142932	-0.01497044946	0.01868826523	-0.009131221101	-0.003902333556	0.81982970036
0.01703516183	-0.2975097104	0.005720512864	0.0187081825	-0.008299801499	-0.00375160086	0.12349649875400001
0.01202263097	-0.3398518919	0.04789147588	0.01879307069	-0.008003776893	-0.003877267241	0.11485463422600002
0.02521350988	-0.4194304218	0.3216220933	0.01291210391	-0.007289311849	-0.00265749963	0.75725999798
0.006960904866	-0.2644668806	0.3001577412	0.01235168986	-0.007936974987	-0.003417662345	0.293092493464
0.01279737179	-0.3287095902	0.08303754995	0.01867865957	-0.009269986302	-0.003847596701	0.6916951368239999
0.02615797146	-0.268343515	0.01619014498	0.01869159192	-0.008032828569	-0.003520913422	0.2194127479400001
0.03581216519	-0.3457479772	0.1776284426	0.01617174968	-0.008889174089	-0.003199063474	0.43339883895000003
0.0307213095	-0.3829746968	0.2854769024	0.0134995142	-0.006624996196	-0.002345287474	0.43967550374000003
0.02230136981	-0.3072160062	0.3204813124	0.01243477128	-0.008083891124	-0.003091449384	0.28267302819
0.03339222178	-0.3638654656	0.349308736	0.01236249041	-0.007240190636	-0.00290873833	0.15150235557000002
0.02686542624	-0.2593421811	0.2448008428	0.01263756491	-0.007231119554	-0.003297584131	0.24920754238999998
0.0288376207	-0.3090511287	0.02747660396	0.01850142889	-0.008588426746	-0.003397797467	0.6350746063000001
0.02087126773	-0.2772808608	0.2791152155	0.01228831522	-0.008207373321	-0.002942155814	0.64386566981
0.01941016264	-0.3538420475	0.3174656183	0.01358307805	-0.009391943924	-0.002748281928	0.25003306053999996
0.02018274327	-0.3466399092	0.375210931	0.01313936617	-0.008790817112	-0.003085770411	0.13483639038000003
0.04607942651	-0.2852241223	0.1629180187	0.01423102617	-0.0100410264	-0.001999545377	0.47101009854
0.04571250888	-0.1520913444	-0.09839433494	0.01661936752	-0.008506234735	-0.00213009445	0.5974961535700001
0.03829631881	-0.09209249727	-0.1282765846	0.007646333426	-0.00822463166	-0.001119668246	0.61055045551
0.04530293886	-0.06571576295	-0.08420386984	0.004755599424	-0.005908178631	0.001223015715	0.45494961873000006
0.01389661207	-0.09344547489	-0.1952050578	0.008440539241	-0.005024006125	-0.0005845730193	0.488972279555
0.0009533787734	-0.02051590456	-0.4507638433	0.01781755127	-0.001933398773	-0.0006806955207	0.9696186832465999
0.01334031398	-0.009216435553	-0.1725935891	0.008420973085	-0.003271757159	0.0008892195765	0.9170992418235999
0.009788289478	-0.2069878853	-0.2789502286	0.01558709145	-0.0002004660491	-0.0008471831097	0.906370721804
0.03151479469	-0.1500374407	-0.0329012443	0.007772278506	-0.0006175016752	-0.001387968427	0.763357628482
0.01021406124	-0.1625720739	-0.02890697101	0.007541746832	-0.0006384570734	-0.001802685321	0.07113983825
0.01783418015	-0.1298006139	-0.0956161273	0.006792441476	-0.0002402635873	-0.000905858411	0.20931702280500003
0.006827838246	0.02452243341	-0.1164071219	0.006558086257	-0.002881364431	-0.00131210906	0.35020571939899997
0.002914787686	-0.1340592842	-0.07999593829	0.005715379957	-0.001196117722	-0.002148932777	0.36714478808
0.005859314081	-0.1433246508	-0.0226923563	0.005613436922	-0.001396629959	-0.002171266824	0.085752940935
-0.004226638265	-0.1840504711	0.0005859925365	0.006674409378	-0.001678720349	-0.001931578969	0.1532276565325
0.01449175866	-0.1551599363	0.02193817815	0.006670534145	-0.001726160292	-0.002225948265	0.08624534093849999
0.009395085308	-0.1325979903	-0.1304538025	0.004403674509	-0.002106869826	-0.001586306491	0.344411147202
-0.01062283208	-0.0774256607	-0.131780407	0.005258279387	-0.00418915553	-0.0004469572741	0.28032884143299996
0.01498803824	-0.140352416	-0.07074706657	0.005356283393	-0.003036776558	-0.001691573998	0.27432095114499994
0.0007084506136	-0.1859640949	0.001190126286	0.006205187645	-0.003345454345	-0.002132223686	0.21174004573239996
0.01137324333	-0.2643652908	0.06963606503	0.007147026248	-0.005289871711	-0.001752953627	0.32078822876040003
-0.001338969694	-0.1688401277	0.05341026668	0.006735433824	-0.003590428503	-0.002824812429	0.28360789617399995
0.01186202542	-0.1994995806	0.07577971903	0.00702489214	-0.005164701492	-0.001501309453	0.225591614414
0.01562218194	-0.2484538439	0.0599924854	0.006820243783	-0.004619570449	-0.001519792248	0.10691476319999996
0.02551579421	-0.08306479817	-0.04178522056	0.006368205883	-0.004139930476	-0.001517637866	0.32375197671
0.008733076914	-0.06625191446	-0.0579822772	0.00603418611	-0.005720742978	-0.001700209454	0.154662850796
0.01277625835	-0.1358606358	-0.02840273595	0.006469680928	-0.00432001939	-0.001769922092	0.19852799622599998
0.008272881231	-0.1711254158	0.01979523419	0.005813709926	-0.004145855084	-0.002543225884	0.168138082259
0.008393482866	-0.2790902707	0.1354089539	0.007429934107	-0.006229019724	-0.002451289911	0.413265415945
0.0140430012	-0.2449917018	0.07172919094	0.008013009094	-0.006292266306	-0.002246529795	0.14598193444399998
0.03068242772	-0.167496903	-0.0277884412	0.008946231566	-0.008254050277	-0.0009976928122	0.4008440287499999
0.02038745604	-0.08745422477	-0.1218840019	0.006903959904	-0.006518285722	-0.002164749661	0.4316878638999999
0.07040613243	0.5003185884	-0.7694671761	0.00520666549	-0.01142773405	0.001931574312	1.82052799951
0.1318835499	0.8523889358	-1.160394062	-0.006588579156	-0.01185805444	0.00888459757	1.7634040654699998
0.05920808248	-0.2047198951	-0.3440218652	-0.01084598154	-0.009841917083	0.01105357707	2.36828245717
0.02201523792	-0.2444244102	-0.2012292997	-0.004982036538	-0.004567485303	0.006765917409	0.9909917473100001
0.01253160906	-0.1494922921	-0.1747614499	-0.0005725226947	-0.001291414723	0.005400055554	0.5834559106749999
-0.01567787348	0.040666578	-0.27996683	0.0001363240444	8.233096014e-05	0.004587003496	0.46835595675200004
-0.02374172159	0.1234621592	-0.3388239523	0.0001322539174	0.0005620894954	0.004647341091	0.17692486447300002
-0.03141695974	0.02581613354	-0.191984095	-9.931187378e-05	-0.00229802588	0.005230959505	0.435926100139
-0.05176545399	-0.1600733617	-0.1951931644	0.0002554576204	-0.003271055873	0.005491587799	0.288868447949
-0.0174689718	-0.03251039343	-0.2339762995	0.003197817132	-0.004216080531	0.003394693602	0.4998565038899999
-0.0101891355	0.03450369626	-0.3840884973	0.007539679762	-0.003924517427	0.002463569166	0.50263363229
-0.01899334842	-0.12002389	-0.19632155	0.005406666547	-0.006773715839	0.002297134837	0.6085310442799999
-0.02293164284	-0.3456659516	-0.2943672308	0.01395354886	-0.004899125546	0.0006413125666	0.93149078064
-0.0194915745	-0.3505408393	-0.1912432396	0.01375849359	-0.005452886224	1.681313961e-06	0.1808613072719499
-0.02224951041	-0.07793755414	-0.125648801	0.007499943487	-0.008036013693	-0.0004165046557	0.8039488367530501
-0.01722325544	-0.2640307284	-0.2153869548	0.01395988651	-0.006024867296	-0.0006836577668	0.717769709585
0.01896749131	-0.1022375198	-0.2380398942	0.01012197696	-0.01131341048	0.00141073938	0.78167938879
0.02270947706	-0.09747090628	-0.2489794002	0.01038119942	-0.01090091094	0.001462537562	0.05562411437000006
0.001232482329	-0.3759768198	-0.2384097044	0.01473381091	-0.005841185339	-0.0007866787491	0.8936302741559999
0.003747834075	-0.3512832007	-0.1673331647	0.01447258424	-0.006990616675	-0.001154445112	0.187206728991
0.000529622233	-0.297683722	-0.1087409533	0.01400763169	-0.008833376691	-0.001132192905	0.23190814059200007
-0.008242764631	-0.3230103629	-0.1306174947	0.01471196394	-0.008816205896	-0.001278730808	0.09937761656400006
0.007653597789	-0.3027667022	-0.1938442055	0.01487173699	-0.008273539133	-0.001830505789	0.16207747362000008
0.01268847051	-0.2829729353	-0.1683203005	0.01485399995	-0.009044620208	-0.001361649949	0.11323624237100008
0.004712806557	-0.3087170051	-0.1582255935	0.01515214238	-0.008239301853	-0.0014155549	0.10168272755300004
0.002361966948	-0.3148641175	-0.1219552298	0.01509252191	-0.008779826574	-0.001052755397	0.09291555040900001
0.001871337394	-0.2822766065	-0.129105953	0.01504450012	-0.009546009824	-0.001702596433	0.11343116755399997
0.01682259481	-0.2717594711	-0.1861021374	0.0148540996	-0.01056078169	-0.001262772828	0.16471437676600006
0.01263010258	-0.2930536944	-0.2065520281	0.01501312759	-0.008674826473	-0.00212688907	0.19139157867999998
0.004662868993	-0.2871431191	-0.2018147264	0.01504383422	-0.008039001375	-0.001079430338	0.104314633587
0.007948735145	-0.2945300641	-0.1569566814	0.01452863496	-0.009274340235	-0.001547619584	0.1664672244519999
-0.005730227555	-0.3285425758	-0.161569538	0.01537407562	-0.007801258005	-0.001391038881	0.17605951065000003
0.01854438729	-0.2571927701	-0.2051253892	0.01572337747	-0.009100310504	-0.001873817877	0.24573693899500004
0.02189427408	-0.2928121566	-0.1997952166	0.01558007766	-0.008418009616	-0.001243950101	0.11707286959000002
0.00715441972	-0.3492904116	-0.1567919666	0.01537727099	-0.008589482866	-0.001218053745	0.13423017316000002
0.02037804811	-0.2997928832	-0.1011051507	0.01491004601	-0.01101131272	-0.00150062074	0.27698906413999996
0.01245725676	-0.2989900329	-0.1223969152	0.01592421345	-0.009263595566	-0.001299728174	0.17815426414999996
0.009177752366	-0.2885984169	-0.1251780589	0.01588355191	-0.009559268132	-0.001767455484	0.05665533489399988
0.01036563375	-0.2384106473	-0.1621977771	0.01590916514	-0.009320720099	-0.001587101608	0.11062112613399994
0.01954214967	-0.2410337276	-0.1318028977	0.01580042206	-0.009030433372	-0.00154136424	0.06443283437000008
0.01226364251	-0.2534963157	-0.1113317109	0.01517092716	-0.01038632262	-0.001362976735	0.1484008647099999
0.02598086524	-0.3166522097	-0.1019109956	0.01571290009	-0.0089271795	-0.001522873528	0.19434447417999995
0.01472660401	-0.3596511838	-0.1122607126	0.01596407965	-0.008936227299	-0.002015545499	0.10224791883000006
0.01694399637	-0.3421794511	-0.09456565309	0.01568399929	-0.009073240682	-0.001809271867	0.06855255332000004
0.01752438489	-0.2784107259	-0.1175347074	0.01582327113	-0.009211638011	-0.001686607138	0.10733486293000004
0.02564311303	-0.243593502	-0.1690475209	0.01583871618	-0.01095643453	-0.00161673245	0.18595457838999999
0.02397153123	-0.2390025909	-0.1284450576	0.01561202761	-0.01104009803	-0.001619700692	0.06253097180000002
0.01968334903	-0.338734193	-0.1312571195	0.01582156681	-0.009331843816	-0.00174939516	0.2092062403
0.01572742849	-0.2733004046	-0.1248299685	0.0158260949	-0.009280865081	-0.001749360585	0.07859392994000006
0.01821955843	-0.3486591324	-0.1134448058	0.01608226262	-0.009099829011	-0.001471898169	0.12496933073999993
0.01526828036	-0.2957001744	-0.09771085922	0.01589835808	-0.00911348965	-0.001616469352	0.08875100074999996
0.01303263669	-0.2889642695	-0.1274041113	0.01600185409	-0.009573773481	-0.00177919399	0.07499002459999993
0.02580631609	-0.267364511	-0.1649524986	0.01557614002	-0.01051572803	-0.001449083094	0.15681080094999994
0.02571792479	-0.2969807884	-0.1468049577	0.01607142203	-0.009545151144	-0.001802659477	0.13882397354999998
0.01705576616	-0.3731977083	-0.0893952615	0.01575227641	-0.0103735989	-0.002128619468	0.21596644308000013
0.02094240993	-0.3336288386	-0.07916519685	0.01644942909	-0.008766436949	-0.001958933193	0.17738562341999994
0.02579593784	-0.2457884789	-0.04321341546	0.0164153669	-0.01044011302	-0.001806332613	0.22166261104999996
0.02283739848	-0.3649244448	-0.05799147176	0.01666735113	-0.009167538956	-0.00164077885	0.22137816441000013
0.01787887521	-0.1958062801	-0.1142626064	0.01595844887	-0.01056653168	-0.001796604251	0.34353384186
0.02893156451	-0.2570889593	-0.1358017522	0.01611286029	-0.01187395584	-0.001484418171	0.1825755973
0.02162368228	-0.2586180817	-0.1066076218	0.01588557288	-0.01145461574	-0.00205327943	0.09880557347999996
0.02055642486	-0.3521803818	-0.05800354814	0.01604360715	-0.01036905963	-0.002359145321	0.22070644472999998
0.02448799211	-0.3534713657	-0.03621370081	0.01615548879	-0.01052653696	-0.002332029631	0.041836131479999886
0.02752477201	-0.3148499037	-0.0555780734	0.01612429321	-0.01082605775	-0.0018378268	0.10226857453999987
0.01480773976	-0.2869622978	-0.1111459658	0.01631453075	-0.009346210398	-0.001804744941	0.18133086809999993
0.03281265146	-0.2801154024	-0.1157864441	0.01581221819	-0.01027263142	-0.002069096779	0.1141465563999999
0.01940421015	-0.2591009493	-0.10341435	0.01599502191	-0.009896769188	-0.001909293467	0.08271845170999988
0.01891146745	-0.3047523847	-0.06185509244	0.01633311808	-0.008971793577	-0.002360841259	0.17343441431000003
0.02340502845	-0.2438432589	-0.01805077955	0.01665068977	-0.009385942481	-0.00204158877	0.16175565384
0.02725982887	-0.3295843062	0.1324083344	0.01387538016	-0.01275999937	-0.001106717857	0.59426683227
0.01803859726	-0.3031352487	-0.05987719224	0.01691643149	-0.009147271514	-0.002295724349	0.62009509965
0.07545229501	-0.09739609403	0.04987938078	0.01194950286	-0.01450780407	-0.0006204089732	0.97304825353
0.02358967031	-0.2878715702	-0.09957502485	0.01641340367	-0.009535904042	-0.002056908328	0.93540751614
0.02038614366	-0.28617061	-0.03721248039	0.01614106447	-0.0113752801	-0.002201364608	0.1800756082099999
0.02332903883	-0.2365940412	-0.05484045411	0.01656262763	-0.009666452184	-0.001976761501	0.18789714683999995
0.03405294621	-0.382554411	0.06898954207	0.01370746363	-0.01265527029	-0.001177925966	0.6126551554099999
0.02094715553	-0.3764361766	0.04331155606	0.01542045083	-0.01028147899	-0.002485594014	0.31462433848999993
0.03124187656	-0.2816337486	-0.09296869235	0.01647288166	-0.009384630248	-0.00169236213	0.37850297024000007
0.02124876693	-0.1748101839	-0.1318474942	0.01687279902	-0.01043585874	-0.002036775462	0.24547343537999988
0.02515572567	-0.2010931306	-0.1058421465	0.0162676964	-0.009638922289	-0.001934340573	0.1314189511399999
0.02189886511	-0.3122221975	-0.06122626447	0.01637424156	-0.009364228696	-0.001906194491	0.17947105124
0.02483964411	-0.3161339241	-0.02227817504	0.01630587876	-0.009839138016	-0.00190332206	0.07310782258000001
0.02453359673	-0.36218898	0.07694681969	0.01418668684	-0.01203748118	-0.001904790988	0.3615362986099999
0.03172247272	-0.2942886827	-0.03656242503	0.01577896252	-0.01196034066	-0.002183292527	0.28599430495999983
0.05783456534	-0.08816859545	0.04739012528	0.01193074416	-0.01598716341	-0.0006287765573	0.787662584165
0.01848301154	-0.2050915223	-0.1134373521	0.01634224132	-0.0120724747	-0.002013049554	0.802624901365
0.025244079	-0.2677022328	-0.06857774275	0.01606803574	-0.01261430513	-0.001974519342	0.1569596984099999
0.03200027742	-0.3307182128	0.05412527766	0.01410682034	-0.0134839518	-0.001618395094	0.3518245147300001
0.03010255511	-0.3724740744	0.02025756456	0.01635415107	-0.01071789674	-0.002069367329	0.35073919826
0.02538286931	-0.3365153879	-0.01215565674	0.01667517051	-0.01102537755	-0.002372212475	0.11965886340000004
0.02401151163	-0.3222432856	-0.01148628854	0.01681437902	-0.01097430103	-0.002361142077	0.026380599580000004
0.029385429	-0.2803250237	-0.04401383656	0.01691083796	-0.01001827884	-0.00207550195	0.14672579014
0.0346174207	-0.246678384	-0.07639987116	0.01659467816	-0.01142966561	-0.001737905201	0.17452183195000004
0.06159864695	-0.1447455169	0.05664943965	0.01147756074	-0.01600652374	-0.0008774466114	0.7896851111400001
0.03155701046	-0.3070400518	-0.09691200252	0.0168533884	-0.009723497555	-0.002222256735	0.99608081199
0.03733357814	-0.3178067694	-0.03967692405	0.01629219018	-0.01093568932	-0.002252187813	0.16394441690000003
0.03364446025	-0.2454776531	-0.03892220592	0.01660250686	-0.009637233801	-0.001600604504	0.18979072772000022
0.03207617111	-0.2776422627	-0.04774417488	0.01668860391	-0.01030485798	-0.002164834179	0.1084524128999999
0.029650982	-0.2466985172	-0.02954981517	0.01652309485	-0.01110543776	-0.002010486322	0.10758512916999992
0.02936076943	-0.2201812951	-0.08007926	0.01625382155	-0.01177509222	-0.001662480179	0.14168357465000006
0.03961322642	-0.2170312721	-0.1324361604	0.01653266698	-0.0110837277	-0.001854608417	0.12387628979000002
0.02366560205	-0.1914431769	-0.1012812077	0.01676013693	-0.009672534652	-0.001754499041	0.15962929097
0.04285445675	-0.2867095988	0.09486053327	0.01362366509	-0.01367839519	-0.0008251618128	0.7141804978799999
0.03296376798	-0.3195140347	-0.02595659651	0.01634149253	-0.01115033496	-0.00238636951	0.5038670228100001
0.02943516153	-0.28123752	0.005556327295	0.01638815366	-0.01105771121	-0.001725562965	0.11332261620499998
0.02609297371	-0.2759761621	-0.03474262556	0.0169985164	-0.00960251689	-0.00177519361	0.15466188382499998
0.02945779794	-0.2178195601	-0.06280122361	0.01665130071	-0.0122112399	-0.001909842831	0.24410942033000002
0.03513452901	-0.1874922462	-0.07158345976	0.0167370066	-0.01113750134	-0.001743155764	0.11109285697000001
0.02627284055	-0.2447517067	-0.05176904162	0.01645979658	-0.01030771434	-0.001497679041	0.1535592542499999
0.03284722946	-0.3170460016	0.1100915198	0.0142062502	-0.01366615389	-0.001014273032	0.5454988421800002
0.04024831254	-0.3487133953	0.1052709317	0.01474782638	-0.01286283974	-0.001499270205	0.13538344003000002
0.03586401153	-0.3762945529	0.1337563896	0.01451449282	-0.01338973828	-0.001303485828	0.10825174036000006
0.02793406536	-0.2365883551	-0.02350303669	0.01697609574	-0.01033016201	-0.00159278349	0.59541941286
0.03135814115	-0.2571047256	-0.04110311706	0.01691496931	-0.01028361171	-0.001625397359	0.04855505660999992
0.02687606282	-0.1830614687	-0.06466961632	0.01665580086	-0.01092521008	-0.001760238549	0.15387223499000002
0.0147689027	-0.2855126488	-0.02273800216	0.01668963768	-0.01043962594	-0.001955972286	0.19224768923000002
0.02921243379	-0.413536852	0.1361106135	0.01503978111	-0.01228309236	-0.001625668141	0.4924977066999999
0.0373509373	-0.3207659197	0.1689279319	0.01469750237	-0.01287978142	-0.001324730925	0.19572200501000003
0.02706716323	-0.3716825623	0.1806205856	0.01558624301	-0.01232997328	-0.001972544007	0.17721116347
0.02887934075	-0.285538459	0.1236198709	0.0150038423	-0.01350518037	-0.001479795901	0.25747479082
0.01812057369	-0.25832927	-0.04462375572	0.01785880513	-0.009914045222	-0.001791632967	0.54410833488
0.02153963635	-0.3137736436	-0.02378608086	0.01692289859	-0.01136046089	-0.002630092436	0.24074019496999996
0.01901623687	-0.4188064197	0.01606400257	0.01761348359	-0.01034174766	-0.002115382114	0.2586066866100001
0.02966932723	-0.3392495364	0.07174165754	0.01748597808	-0.01143967733	-0.002633469645	0.23306376418000008
0.02610046852	-0.3599015541	0.1628181322	0.01562822983	-0.01283073518	-0.002189003397	0.29996096847
0.02805082163	-0.285147902	0.05743616439	0.01798647456	-0.01126619801	-0.002633278491	0.40043882272
0.02779610984	-0.2977126254	0.005519496597	0.01768392324	-0.01153406221	-0.002351782518	0.10733167763299994
0.02380303538	-0.2569336051	-0.007388008623	0.01731477119	-0.01215649117	-0.001980667002	0.1258144262799999
0.02955130955	-0.4094069072	0.05326846665	0.01698557287	-0.01265901234	-0.002190044383	0.270932895093
0.03146113316	-0.387686166	0.1806621592	0.01503605302	-0.01321683917	-0.001279777382	0.32190494141
0.03395489704	-0.4107575906	0.1660576901	0.01605465822	-0.01213766541	-0.00177829375	0.16998442398
0.03277235916	-0.3465620625	0.174356086	0.0150546506	-0.01381181274	-0.0009500477463	0.24879650956500005
0.05301332045	-0.1220817029	-0.214436747	0.01936551183	-0.01221927907	-0.0006842325092	0.941974660745
0.05836742093	-0.02631085973	-0.568290536	0.0175996311	-0.01050450001	0.00314089749	0.8202682221100001
0.03285680003	-0.4001563642	-0.2633605218	0.01768862084	-0.00799919758	0.001718859538	0.90510264567
0.02211947264	-0.1571793881	-0.3380925824	0.01907538995	-0.007352943998	0.0007690880448	0.4775860733500001
0.01897870736	-0.09186089438	-0.4383244501	0.02039663866	-0.006969301961	6.487876817e-05	0.2891461278815
0.01277547128	-0.1703114584	-0.3717717853	0.0193415191	-0.00623531593	-0.0001893770241	0.2533745340635001
0.004899802618	-0.2822537624	-0.2834588977	0.01890347339	-0.005723533686	-0.0003730379394	0.26480530372699984
