trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1052404454	-0.4819156645	0.1559021136	0.003432753496	-0.003448796924	0.003311290871	0.03945856585
0.1014372983	-0.3632689906	0.1585489942	0.003026441671	-0.003650127212	0.003198471153	0.16111979315
0.1078717301	-0.4158884947	0.1593611145	0.003286015475	-0.003435630118	0.003250179812	0.08615503405000002
0.1097098153	-0.4901644445	0.1501453771	0.003655787557	-0.003355336608	0.003458334832	0.11824080300000002
0.1028396339	-0.3950169685	0.157038134	0.003340991912	-0.003549243091	0.003344979603	0.14001328215
0.1004530813	-0.3059791869	0.1617583678	0.002834175946	-0.003530039685	0.003263532184	0.12651790755000003
0.1050330219	-0.3900691377	0.1643466509	0.003099369584	-0.003473309334	0.003477759892	0.11806575935000002
0.1060532467	-0.5155138279	0.151535855	0.003690856276	-0.003376381239	0.003529171925	0.1762670519
0.1081946304	-0.477889389	0.1486498787	0.003766673151	-0.003400024725	0.003238421632	0.06216233160000002
0.1047695989	-0.3552500772	0.1511151007	0.003074828302	-0.00361548434	0.003324366407	0.17819202725000002
0.1012326351	-0.3873902026	0.1560980355	0.003134852974	-0.003428237047	0.003400383517	0.05682447774999999
0.1010127914	-0.432855864	0.152631518	0.00370398839	-0.003422202775	0.003246769309	0.08559121739999997
0.1022848797	-0.4409454948	0.1437373822	0.004068609327	-0.003325100755	0.003385446034	0.04827583900000001
0.1024979635	-0.3161545478	0.151201839	0.003622077638	-0.003439883003	0.003389440244	0.16073389494999996
0.0976043372	-0.290159778	0.157456662	0.00301525672	-0.003588538384	0.003191107884	0.08483365205000003
0.1006804503	-0.4446929355	0.1532038672	0.003670239821	-0.00322299148	0.003499328624	0.22829960265
0.1030525518	-0.492091954	0.1469828253	0.003996629734	-0.00351476646	0.003256698605	0.09903190750000003
0.1005738286	-0.453417512	0.1501288714	0.003910424653	-0.003457695013	0.00328945322	0.053100768449999995
0.09528970468	-0.285465748	0.1537996042	0.002987719839	-0.003717613872	0.003318360075	0.23748314711999996
0.09723708748	-0.3833522797	0.1567645486	0.003446893301	-0.00349030504	0.003352324245	0.13882118210000002
0.1022700874	-0.4917932059	0.1558092876	0.00386960851	-0.003493844764	0.00347976503	0.14211397301999995
0.1033747699	-0.4389310996	0.1496885095	0.003988998476	-0.003184694098	0.003486308735	0.08184178374999998
0.0977238903	-0.3364960354	0.1575099364	0.003042345634	-0.003641461488	0.003387518926	0.19101787274999998
0.09627918071	-0.364857723	0.1631699804	0.003486689879	-0.00377500779	0.003482039552	0.06908699984
0.09856751652	-0.4767992571	0.1618600714	0.003935741261	-0.003594354028	0.00331210997	0.15552151520999996
0.09861130862	-0.4841655213	0.1564947837	0.004271486774	-0.003459067317	0.003397004679	0.04057169065000002
0.09369506317	-0.343554675	0.161821311	0.003577833995	-0.003627174767	0.003337669885	0.19690837020000002
0.0957539108	-0.3175155274	0.1617617053	0.003253849223	-0.00367896189	0.003408964723	0.05051093757999997
0.09643773577	-0.4395438768	0.1610380036	0.003707224736	-0.003502623877	0.00346372975	0.15765980372000002
0.09943996103	-0.4390045023	0.1599223833	0.004196208436	-0.003596755443	0.003501130734	0.03568303256000003
0.09721787416	-0.3888670307	0.1665578753	0.003694990417	-0.003426104086	0.003361939453	0.09954808331999998
0.09148303707	-0.2760437725	0.1668527471	0.003243848216	-0.00374794309	0.003354502143	0.15787389284000003
0.09287702958	-0.4255147992	0.1674007309	0.003643060103	-0.003790292423	0.003266128013	0.17790977050999998
0.09711366637	-0.4486449886	0.1638088629	0.004091765732	-0.003570241388	0.003466619411	0.07442109729
0.09839860117	-0.3714732127	0.162596891	0.003892588895	-0.003402191913	0.003314279485	0.10564699450000001
0.09765711779	-0.2631212004	0.1695682079	0.003083617194	-0.003635068424	0.003389345249	0.17191051138000005
0.1000576228	-0.4302727173	0.1717505077	0.003632447449	-0.003430785146	0.00329931546	0.21389148781000003
0.09946600849	-0.4801376952	0.1659357812	0.00397992041	-0.003443215741	0.003462199355	0.08241069125999999
0.09456739051	-0.4418598178	0.1687561705	0.004048331641	-0.003525883891	0.003308564425	0.06123260023
0.09529711758	-0.2992478218	0.1658497743	0.003195208497	-0.003687445773	0.003423828632	0.20274558092000003
0.09860251421	-0.4577840017	0.1705816698	0.003836315824	-0.003734301543	0.003382060444	0.20306003628000002
0.09761765027	-0.4202309434	0.1643637488	0.004121780396	-0.003669529222	0.003325882601	0.06507658004000007
0.09695078191	-0.4202855281	0.1705131978	0.003981908318	-0.003593316069	0.00336646568	0.01970431756000003
0.09796267851	-0.3207580344	0.1689594549	0.00329250074	-0.003718806431	0.003216833575	0.15031963544999996
0.1003395023	-0.4581888031	0.1695340998	0.00357863307	-0.003648567013	0.003210103372	0.15853733493999997
0.09874573197	-0.4859148866	0.1653399949	0.004155564588	-0.003571652342	0.00334289996	0.07284609757999996
0.09760299025	-0.4439839814	0.1671596808	0.004259184469	-0.003627799451	0.003348249942	0.05314918141999998
0.09865387769	-0.4329715273	0.1652415139	0.004134458024	-0.003801750252	0.003286943072	0.03198071424000003
0.09820948307	-0.377976901	0.1684190303	0.003760209773	-0.003508277005	0.003291446716	0.09222779441999997
0.09733931679	-0.2420433494	0.1827090645	0.002903223271	-0.003664608346	0.003233221825	0.20467088877999998
0.09589590419	-0.4235590967	0.175960466	0.003443695605	-0.003442479298	0.003404539311	0.23640370179999998
0.09664660097	-0.4821885816	0.1733844894	0.003875346389	-0.003558362368	0.003468251554	0.09251846312999998
0.0983626229	-0.4346684975	0.1707910095	0.004143931437	-0.003568516113	0.003375353524	0.07041142708000003
0.09395898649	-0.3810595263	0.1722136179	0.003666681005	-0.003595895134	0.003269403009	0.08996421440999997
0.0932040415	-0.2807358755	0.1744030223	0.003152174875	-0.003620476462	0.003282397287	0.13087208698999997
0.09777952459	-0.4621165846	0.1776153272	0.003691427875	-0.003556660144	0.003396208631	0.22501253019
0.1053584204	-0.4965030873	0.1685307142	0.003985579126	-0.003444453003	0.003417997621	0.07245738060999998
0.09389605427	-0.2865734372	0.1717720059	0.003554652212	-0.003322112607	0.003485367401	0.2556651624299999
0.09337167713	-0.2763634397	0.1876923058	0.003098314628	-0.003665156662	0.003304491285	0.07566756229000003
0.09810658713	-0.4423927163	0.1788101318	0.003541412298	-0.003553872695	0.003619914642	0.2231366103
0.0947684184	-0.5230859635	0.1671450498	0.004074261524	-0.003615434514	0.003182541113	0.14728572663000003
0.09580757078	-0.4053465761	0.1756269925	0.00392586505	-0.003264969448	0.003397378372	0.16294542243
0.1009401504	-0.2565103251	0.1844829999	0.003318990115	-0.003567865584	0.003563816659	0.21663530592000005
0.09832384767	-0.417040437	0.1825347268	0.003635689616	-0.003482911969	0.003697528737	0.19186294742999999
0.09910093909	-0.4704616468	0.1717277188	0.004003381822	-0.003767046612	0.003511182265	0.10691397527
0.0985274256	-0.4282358565	0.169048089	0.004199908581	-0.003464589594	0.003456072649	0.07318360324000006
0.09432745983	-0.3135310426	0.182256298	0.003439151915	-0.003579148091	0.003436505562	0.17685710117000006
0.09758785897	-0.3959264845	0.1798433435	0.003903037868	-0.003639095929	0.003467363073	0.11580336064000002
0.09604397531	-0.553135778	0.1716695027	0.004355429672	-0.003769252682	0.003370755585	0.20088482021000004
0.1022458031	-0.3949495384	0.1763899221	0.004012457561	-0.003415427171	0.003424153663	0.20661827179000003
0.09952055124	-0.2671234251	0.186425142	0.00331576704	-0.003696412314	0.003435742576	0.19004981391
0.09982548973	-0.4516569766	0.1778438557	0.003904405283	-0.003592039226	0.003563442733	0.23445535068999998
0.1015785485	-0.4433086931	0.1694812143	0.004241622053	-0.003566641826	0.003546780208	0.03742781842000003
0.09783498878	-0.3484104318	0.1813445415	0.004043608438	-0.003770619165	0.003465206129	0.13468339987000003
0.0969622808	-0.2867452336	0.1916198531	0.003376414767	-0.00362138683	0.003477472812	0.11424785222999996
0.1003151518	-0.3901722673	0.1782491165	0.003893062007	-0.00366920908	0.003534963354	0.1512486429
0.09614607457	-0.522033919	0.1689744464	0.004539093468	-0.003675727174	0.003533262294	0.17801792977999994
0.09792488995	-0.4234912171	0.1671354353	0.004447463434	-0.00353653729	0.003514374141	0.11464593192999999
0.09807027961	-0.2928615159	0.1785493589	0.003753085621	-0.003491853131	0.003681385191	0.18749266556
0.09995488765	-0.3636816671	0.1838431982	0.003870669287	-0.003487105947	0.003537790384	0.09129488139
0.1000626173	-0.4724268248	0.1731857052	0.004398368765	-0.003638404887	0.003581750439	0.15565830399999994
0.09729269668	-0.4885268389	0.1698041165	0.004615413025	-0.003578281961	0.003728607204	0.04345272097000005
0.0972547767	-0.316884519	0.180080835	0.00395506015	-0.003606001846	0.00336082303	0.23474980507999998
0.09797808089	-0.2751009236	0.1867041412	0.003631118685	-0.003497459227	0.003393132938	0.07236990538999998
0.100765496	-0.455163789	0.1821228284	0.004196134862	-0.003518766491	0.003676024964	0.23089236666000001
0.09904838928	-0.4757543641	0.1752921173	0.00452436367	-0.003578767413	0.003438459942	0.06042813052
0.09529319677	-0.3478016591	0.182819816	0.004095146433	-0.003357001347	0.003665683093	0.18314591891
0.09768882707	-0.2786855379	0.1895592756	0.003596374067	-0.003539473983	0.003538671648	0.11866403344999996
0.09732145547	-0.4338547724	0.1818205651	0.004038873594	-0.003522374202	0.003449349897	0.19072136955
0.09938648118	-0.5322932629	0.1778585722	0.004461379256	-0.00374807301	0.003473420162	0.13807924586000003
0.09533608547	-0.3366125339	0.1922111557	0.003854393028	-0.003587295534	0.003399282927	0.25617875516
0.1006846378	-0.3395262559	0.1988729326	0.003540955018	-0.003503490938	0.003667391138	0.04819159208000001
0.1002401341	-0.4646726389	0.1807917028	0.004096851684	-0.003368310397	0.003723446745	0.18102875719999995
0.09781331817	-0.4494887952	0.1822638096	0.00443851389	-0.003631365718	0.003554859897	0.05774798517999995
0.09544862896	-0.3398296384	0.1911201926	0.003871390829	-0.003583597485	0.003605139442	0.15413877095999998
0.0986255143	-0.265424287	0.1919944481	0.003532547969	-0.003544331063	0.003543133615	0.10046224769
0.0998770947	-0.4634589654	0.1786497409	0.004118836019	-0.003278053598	0.003580815857	0.25714335385
0.0937749411	-0.4410893678	0.1768739614	0.004407082219	-0.003795013763	0.003520733211	0.07351198124999994
0.09481665523	-0.3141942736	0.1854732379	0.004075580277	-0.003310009139	0.003531148424	0.17788217378
0.09624836092	-0.3139216387	0.1948104958	0.003757290542	-0.003371704603	0.003619709285	0.03446890149000001
0.1004485453	-0.4520262965	0.1857455653	0.004171821289	-0.003507406684	0.003702281276	0.18301001363000002
0.09634441318	-0.4621373588	0.1750809676	0.004588610027	-0.003498126054	0.00357879838	0.052357405320000036
0.09105935556	-0.278075402	0.183259639	0.004094976	-0.003373252228	0.00369690801	0.23435655997
0.09526666874	-0.2858649888	0.1928957999	0.003722721944	-0.003531717462	0.00369440089	0.04829438137999997
0.09659715733	-0.4783418114	0.1804865706	0.004135611933	-0.003449299838	0.003743020818	0.23341291754
0.09991991295	-0.4704650892	0.17278746	0.004525263794	-0.003393273335	0.003760861	0.042074515719999955
0.0939615081	-0.3516446572	0.1839456001	0.004318872467	-0.003387582488	0.003575053299	0.15583147070000003
0.09303289268	-0.2511602619	0.1998408472	0.003582888981	-0.003433897393	0.003880197415	0.17168038316999995
0.09638939447	-0.3517310166	0.1875971	0.004094186705	-0.003473063931	0.003916334826	0.14550108733999997
0.09904103196	-0.4901357886	0.1828816513	0.004375045188	-0.00349270273	0.003698823042	0.17167231149
0.09634966203	-0.4236329353	0.1790730874	0.004711577669	-0.003574597184	0.003782698186	0.09811789107999999
0.09294072416	-0.2779389634	0.1883828204	0.004146765918	-0.003362033749	0.00391832646	0.20406281577
0.08792310343	-0.3131083906	0.1909345058	0.003664831398	-0.003562369151	0.003533477895	0.09609465767999995
0.09516291421	-0.3984497539	0.1878678734	0.004008743912	-0.003396078479	0.003758030711	0.13238560657999998
0.0972597964	-0.458144641	0.1843059456	0.004619608168	-0.00345341512	0.00369184115	0.10207321999000005
0.09103844479	-0.4156141705	0.1790174344	0.004657085985	-0.003506259527	0.003516519442	0.06732252990999998
0.09037838986	-0.1943700533	0.19781865	0.003663887503	-0.003473498859	0.00385163445	0.30875909563000004
0.08904289174	-0.3800473942	0.1983493047	0.003805181244	-0.003483032575	0.00373566593	0.20088329256999998
0.1001653858	-0.4638319114	0.1998490845	0.004508106969	-0.003704413073	0.003618850838	0.14846285681000002
0.09165150559	-0.426935774	0.2338983612	0.007369491737	-0.002149466192	0.003369964659	0.31272018571000004
0.08274269985	-0.2198619618	0.2614577472	0.00890780054	-0.0009386990569	0.003460915294	0.38554333259499995
0.09330910135	-0.3762580967	0.1949140115	0.008124293759	-0.001781505998	0.003489359515	0.316244169255
0.09250018781	-0.5264607677	0.1834684884	0.008233577013	-0.002125435276	0.003646036377	0.19295157734000007
0.2998907821	-0.4521430868	0.3752791285	0.005041598808	-0.004324199166	0.008953349665	1.00842168444
0.1925136302	-0.1117471957	0.3688954688	-0.008018263616	-0.02188648283	0.0173175931	2.40347617885
-1.058752458	0.8503935809	-1.981080873	0.01183490269	0.02005415037	-0.01627560146	9.332732909899999
-1.094527085	1.709140098	-5.328364887	-0.02485649846	0.0284205284	-0.02492255345	6.9270417166
-0.8273502808	1.796752647	-7.300961204	-0.05278465897	0.03731005266	-0.01923571713	4.4526117247
-0.6304102841	0.5875997295	-6.52768107	-0.05724995956	0.03442156687	-0.01171158161	2.9232691431999998
-0.5825423814	0.1324096805	-5.849782919	-0.04362651706	0.03476424515	-0.01441421825	2.0143939736999994
-0.5653314812	-0.03445378561	-5.118447702	-0.03366880864	0.03454970568	-0.01872361824	1.6394919773099998
-0.5529799509	-0.3974448954	-4.040626443	-0.01939327084	0.02927514911	-0.02894227952	2.94160168159
-0.5494404577	-0.6943013745	-3.117688946	-0.005590348504	0.02927788533	-0.03391729668	2.1623672551
-0.5095419649	-0.4938078149	-2.584632786	0.0003720375244	0.02861608006	-0.03376897797	1.11207371282
-0.4358371093	-0.5482480622	-2.085367173	0.006419195794	0.03034100123	-0.0289771948	1.25560384638
-0.3548634153	-0.5863494936	-1.696599919	0.01097792014	0.03119162656	-0.02478384972	0.9879771171999998
-0.3074286227	-0.5088873394	-1.47484997	0.01412071381	0.03088320792	-0.02194727398	0.6610362983000002
-0.25852622	-0.5592540006	-1.301815252	0.01679915562	0.02911842987	-0.01941866428	0.6208952598999999
-0.2156574991	-0.5075917319	-1.149581259	0.0193924848	0.02721723542	-0.0168022085	0.6023139530999999
-0.1863230462	-0.4881186608	-1.066252057	0.02089293301	0.02575355209	-0.0148917418	0.375866638
-0.1591744531	-0.4454831886	-0.9482878109	0.02184480615	0.02397356741	-0.01357628219	0.39011418289999994
-0.1480712743	-0.4513806765	-0.8843958956	0.02236702479	0.02309272997	-0.01276573632	0.1915726795
-0.1337295163	-0.4614618002	-0.8138672878	0.02199096233	0.02168408781	-0.01190851163	0.22704795500000005
-0.1219767043	-0.4542640872	-0.7778163526	0.0218716599	0.02059738338	-0.01121129375	0.15016269719999975
-0.1019136153	-0.4041579257	-0.7422155266	0.021538781	0.01909117959	-0.01039280556	0.23864862050000013
-0.08897438067	-0.4780768226	-0.6999520856	0.0212566331	0.01737278327	-0.009517477825	0.27291517028
-0.06084820155	-0.4116840417	-0.6605330383	0.02095527016	0.01540852245	-0.008047515526	0.32071731026999994
-0.08028041507	-0.3261135794	-0.7836158037	0.02050807513	0.01446320489	-0.008293258026	0.30999819572
-0.4081512736	0.4682252467	-3.247098819	-0.00449363282	0.014619736	-0.02031007968	5.44444573563
-0.4894957495	0.870730305	-4.14966119	-0.02821133845	0.02959899046	-0.02510261163	3.5608865071999998
-0.3756639616	0.01241184472	-3.651723272	-0.04304299876	0.03017448261	-0.01735139266	2.6280067376800003
-0.3766388706	-0.06861238249	-3.251236026	-0.06391359121	0.02608874999	-0.01745971665	1.7357188352099995
-0.3146869601	-0.2753350277	-2.819318017	-0.06570211053	0.02154059149	-0.01379335951	1.2007443127099997
-0.2667892406	-0.5272008723	-2.103660822	-0.06535551697	0.01547912043	-0.0144144427	1.3668781495999998
-0.2555920584	-0.508485422	-1.832164384	-0.05124938488	0.01315979287	-0.01791945659	1.2979327475000002
-0.2981927171	-0.3836907438	-1.996605975	-0.04234967008	0.01633138582	-0.02167188935	1.1230239534000002
-0.2635835949	-0.3899969862	-1.945158637	-0.04208995402	0.0130533101	-0.01975189336	0.36525209109999984
-0.3546554176	-0.3516492564	-2.14389758	-0.03709420934	0.02069841698	-0.02133460902	1.0393368564999999
-0.2819888334	-0.5675735952	-1.991706334	-0.02372112498	0.02454294264	-0.01641164161	1.5478110404999998
-0.19773166	-0.8195345982	-1.400209878	-0.009320230223	0.02418162115	-0.01324445475	1.8241847877500001
-0.138531239	-0.6874933809	-1.089539731	-0.001322358148	0.02031991445	-0.01066589635	1.22381864405
-0.1131552337	-0.4283864061	-0.9821388822	-0.000206639219	0.01644524559	-0.008959914558	0.72670230795
-0.09724881242	-0.3589786539	-0.9479138746	-0.001587750623	0.01486307383	-0.008314104751	0.2999938296300001
-0.06130731976	-0.5359543062	-0.7290676965	0.0004562801914	0.01370620076	-0.007181964349	0.6484155373799999
-0.04340220496	-0.5321603605	-0.5753797366	0.003262661863	0.01091776416	-0.006410350092	0.49370864683000004
-0.02444215195	-0.5227701689	-0.5086076609	0.005174142309	0.009960893542	-0.005756774452	0.2712186555099999
-0.02278556443	-0.4856320209	-0.4807292901	0.005241675302	0.009496561252	-0.005728662945	0.0946719458200001
-0.02313392032	-0.4257389719	-0.4565250761	0.004736125935	0.009530145675	-0.005675612483	0.11405483149000006
-0.01703661227	-0.570963369	-0.4365193434	0.005681886803	0.009908684529	-0.005684315693	0.23797758444999995
-0.01169667144	-0.4985018177	-0.4366598143	0.006410111673	0.01045399997	-0.005465121474	0.15257868953000006
-0.007739047256	-0.5373037354	-0.4449964041	0.007023027167	0.01017341763	-0.00549174659	0.097102279184
-0.01812967628	-0.5201144405	-0.4252046856	0.00726918038	0.01031596214	-0.005588876083	0.0716630032239999
-0.01548086001	-0.5223260677	-0.4041712343	0.007760707289	0.01004380547	-0.005442370195	0.07140336811999992
-0.01220963277	-0.5569836172	-0.3787935594	0.008251165971	0.009786957875	-0.005390593782	0.10326058614000005
0.003035754745	-0.4694775851	-0.3574689315	0.008412530646	0.009677514434	-0.00507664727	0.15331377891499998
0.004599956015	-0.3771208699	-0.3387555411	0.00743535487	0.009206346236	-0.004882880487	0.19473984472
-0.003041423698	-0.5098493278	-0.3212312633	0.007605463266	0.009737566113	-0.004823210649	0.195944020963
0.002514848914	-0.5100265453	-0.3263286655	0.008080569096	0.009661694057	-0.004872968886	0.04086769846199999
0.001013343415	-0.5784976142	-0.3218352536	0.008426030166	0.009617979638	-0.004775536712	0.09879636944899994
-0.0021103143	-0.5266997793	-0.314906224	0.008519961499	0.009455448017	-0.004595218692	0.08368957091500005
-0.003312985291	-0.3728173161	-0.310052618	0.007550996728	0.009949816391	-0.004976860713	0.25218749849100003
-0.0203667425	-0.4734147987	-0.3829896929	0.009096175432	0.009365334176	-0.005273316987	0.31189417435899996
-0.1987207793	-0.03927237616	-1.227882957	0.01568578556	0.009576965123	-0.00927636493	1.9976041743399997
-0.3746376465	0.5700360027	-2.095131684	0.004662116989	0.01822014339	-0.01042195223	2.69309567996
-0.3897096489	0.4893089225	-3.042509158	-0.01580944471	0.02146751247	-0.008001369424	2.3501522358500004
-0.3580439276	0.7618680856	-3.998369764	-0.04874346033	0.01632250287	-0.01251570508	3.3897535342
-0.3324937464	0.4029113657	-4.183851584	-0.06332939863	0.0134559134	-0.01099473145	1.5186637911
-0.2793568435	0.00491180531	-3.821753873	-0.06197882444	0.01175960619	-0.007979696617	1.1163299859400007
-0.2321632392	-0.1530223496	-3.476497982	-0.06692513078	0.00934112072	-0.005901298486	1.0225431472599997
-0.2020020005	-0.3031937848	-2.986363533	-0.0701437816	0.01108245458	-0.004861443769	0.9704590927500002
-0.1820287884	-0.5247857764	-2.667061197	-0.06119775027	0.01226603985	-0.004214536864	1.09969371495
-0.1334475311	-0.6937301778	-2.111278193	-0.04383168742	0.01141140703	-0.003459436353	1.7220984717499999
-0.08681370788	-0.6154854254	-1.676892043	-0.02853135951	0.009506431408	-0.00310310768	1.43734633587
-0.07388887286	-0.600756341	-1.512587434	-0.02306234092	0.009015616961	-0.003514278214	0.5105087069699998
-0.03031720767	-0.6755548215	-1.232310467	-0.0116567947	0.009040978737	-0.003305854276	0.98061370939
-0.01207810658	-0.5799615356	-1.123221815	-0.002856842475	0.007434688509	-0.003707382595	0.7633095775900002
0.0034149494	-0.5585291647	-0.939136987	0.0003745481372	0.006629344076	-0.003014619229	0.45748517543999984
-0.001499200483	-0.5607893252	-0.8796845437	0.003346511861	0.00619660737	-0.003201160114	0.24618881942300003
-0.01005504049	-0.5295230992	-0.820777152	0.006336772814	0.00525743328	-0.003702776507	0.32028202950700013
-0.02508971118	-0.5338047604	-0.7473499662	0.006614490878	0.004542121664	-0.004300602246	0.17228628864
-0.02915418447	-0.4691262835	-0.7705168514	0.01270662155	0.007994309999	-0.006776748225	0.6929330846900001
-0.007956464171	-0.6086498459	-0.6246552887	0.01623285748	0.006892269012	-0.005511591211	0.6012545419490002
-0.07407046016	-0.5393226553	-0.6139940401	0.01788030937	0.007847025059	-0.008204019628	0.4108342528889999
-0.1331975821	-0.4969170582	-0.8251454383	0.02072385699	0.01214603521	-0.01017176546	0.7681992973899999
-0.1226800899	-0.3180147326	-1.236931997	0.02485430613	0.01307954546	-0.01062657777	0.8771449614999998
-0.1588543991	-0.1825346356	-1.618872649	0.02289846726	0.01636961475	-0.01411504205	0.9903136802000003
-0.1480428066	-0.3140672574	-1.722074858	0.02534068376	0.01907966658	-0.01306380332	0.5557217763000001
-0.08297681702	-0.4055455658	-1.375264033	0.02745731734	0.01584489644	-0.009881301783	0.93005038583
-0.06658732893	-0.463787065	-1.070956534	0.02407090925	0.0139033068	-0.008851596154	0.6968236542399999
-0.05687914099	-0.4633896563	-0.9434210631	0.0248927027	0.01153690368	-0.008677719161	0.30574474569
-0.0430966774	-0.3989481564	-0.7707487962	0.02252132259	0.01017319877	-0.008128294721	0.4651217033900001
-0.05557562365	-0.4338641163	-0.80431582	0.02912566252	0.009371807799	-0.009979583323	0.5438129051000001
-0.05734732787	-0.4291615404	-0.8464127252	0.02823208645	0.009976655245	-0.0109555712	0.17229175497000015
-0.1501671809	-0.05907129959	-1.656191012	0.01889884286	0.01033372432	-0.01554718334	1.98678462089
-0.4435876957	0.6101153009	-3.947448125	0.00353719946	0.01626079902	-0.03174520656	5.128201294290001
-0.3557107225	0.780607729	-4.582699473	-0.01693348773	0.01984319091	-0.02332746051	2.5171620057999995
-0.3047349862	0.6841727267	-4.977929051	-0.03089922108	0.01306408737	-0.01606917754	1.9427963096000003
-0.2924870689	0.528657559	-5.111918188	-0.02792292647	0.008362444118	-0.013181624	0.8300267920999995
-0.2308572432	0.01568514971	-4.591972883	-0.02575214207	0.004483344499	-0.009868280962	1.5627088928399993
-0.2026534088	-0.1226822334	-4.156466392	-0.02545659989	0.002870235126	-0.008329645731	0.7744420477100009
-0.1629346087	-0.0949697258	-3.503672028	-0.03714692965	0.003576901276	-0.005607328378	1.4761913348499995
-0.1544474197	-0.2944587941	-2.932586603	-0.04670248553	0.005493971519	-0.004418196622	1.41214957625
-0.1444339965	-0.4815617605	-2.78802404	-0.02705343999	0.005869496614	-0.004894973245	1.3667463155
-0.07794155538	-0.551151653	-2.418334551	-0.01126724947	0.0005930786137	-0.003987235483	1.6042891367349998
-0.03374433499	-0.4747706807	-2.08014973	-0.01179505792	-0.0006704212283	-0.00272685755	0.61134732494
-0.02061029186	-0.505639411	-1.809740673	-0.01124934852	-0.0005438749213	-0.002433718182	0.36268158417999985
-0.009424664973	-0.5172101455	-1.633660991	-0.009363758378	0.000716057024	-0.002086856402	0.3734552367520002
0.02472796093	-0.6580730473	-1.399819555	-0.005581864156	0.001605622354	-0.001673629507	0.6630912860529998
0.0472029363	-0.5982242719	-1.173413929	-0.001342334901	0.001317744725	-0.001317290124	0.55291669012
0.03603785675	-0.5017053161	-1.119714305	2.587035851e-05	0.0009903715691	-0.002218235983	0.29120987307050006
-0.2270549288	0.4731484229	-3.29485128	0.002761418	0.01178166084	-0.005252089351	4.2411180135694995
-0.4468921095	0.9892217947	-4.496278491	0.002050023526	0.03382210061	-0.01290929969	3.4577899926500004
-0.3495915304	-0.02279395458	-3.993327553	-0.002591796685	0.02898481861	-0.0107383877	2.1947679764300005
-0.294457235	0.1807708914	-3.738037241	-0.03649018332	0.01477365661	-0.00966357626	2.9732074571299996
-0.2723865838	-0.2181553008	-3.568997405	-0.04218379781	0.004385231994	-0.01106252894	1.4640862686999996
-0.2080015651	-0.4516220782	-2.977595599	-0.03268451616	0.002532400656	-0.01339030266	1.5732479375000001
-0.1037703993	-0.5473716178	-2.771588878	-0.03056274354	-0.002309476957	-0.008022598922	1.0225551249499998
-0.0468648649	-0.5346481093	-2.497208144	-0.02988210693	-0.002849507844	-0.003651733045	0.6235864456000002
-0.01540175069	-0.575147133	-2.221029706	-0.01713414304	-0.00262428727	-0.002723476151	1.04321264381
-0.04654601683	-0.5659061879	-2.020984734	-0.004658879712	-2.364367356e-05	-0.004352163523	1.0756598980620002
-0.03048470482	-0.5924662899	-1.742133232	0.002272212878	0.0002032776538	-0.004771489184	0.7003398949279998
0.008866824069	-0.5004460791	-1.495529203	0.009762155823	0.001255530398	-0.004428841639	0.822217930399
0.01532633753	-0.3982161352	-1.452222399	0.01161335129	0.000801664195	-0.00498104142	0.2948593339110001
0.02295254372	-0.4215353257	-1.411223525	0.01787458174	0.000819253677	-0.004663301632	0.40177225668999994
0.03106581554	-0.3737291699	-1.421922844	0.02351974882	0.0001069336431	-0.004686672706	0.385661656015
0.0353983582	-0.3842519594	-1.386427105	0.02455229312	0.0009175373125	-0.004882893991	0.15231953387999994
0.04509499832	-0.3651889275	-1.289705901	0.02306909859	0.001023471705	-0.004536002874	0.22228187799500004
0.0499176621	-0.3209620342	-1.360259751	0.01911547221	0.0002836847561	-0.003806212684	0.39076358302499986
0.06558218973	-0.4161927816	-1.205449451	0.01941267215	0.001825237414	-0.003236114513	0.386148113475
0.07561052195	-0.4493536772	-1.100087234	0.01993017457	0.001889504842	-0.002848225879	0.19703436891999992
0.07195469703	-0.5023731088	-1.056517459	0.02004119754	0.001519356039	-0.002616425278	0.13589365022000005
0.07415850151	-0.3231713955	-1.118372809	0.01702434197	0.0008425909327	-0.002626798116	0.4284605434950001
0.09113290276	-0.3795141448	-1.042590181	0.01671353169	0.001493473072	-0.002365523484	0.21024813111500004
0.08702372019	-0.475060434	-0.9616682883	0.01704996824	0.001899549621	-0.002128425753	0.22955790597000014
0.09188730371	-0.4488156583	-0.9050002448	0.01787763834	0.001583253033	-0.002096010838	0.14659548287000002
0.09121229716	-0.4086453018	-0.9676772033	0.01617149636	0.0003816582321	-0.002089196816	0.24924986169500007
0.09844578027	-0.3621824537	-0.8927521149	0.01496030111	0.000474090717	-0.001728225965	0.21185134890500001
0.09326668347	-0.5313881723	-0.866958178	0.01524761133	0.0003158441104	-0.001914221793	0.23175638503000007
0.1030277854	-0.5669766302	-0.8652084562	0.01635078155	0.000366258173	-0.001792915748	0.11084379800999988
0.09469717572	-0.4491749036	-0.8573042955	0.01565217227	0.0003024445323	-0.00175198412	0.1742042244149999
0.1074984388	-0.3612887808	-0.9242422362	0.01358698215	-0.000507364457	-0.00180860213	0.3142061825450001
0.1042918824	-0.4977958747	-0.8466632518	0.0134978788	0.000298470899	-0.0016855672	0.26819131649999994
0.1113542984	-0.4969967369	-0.8177687747	0.0137428958	0.000474012224	-0.001482455293	0.0679395425
