trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1882616786	-0.3035728474	0.1134215759	-0.01887750812	0.02147516608	-0.0162693318	0.09492764520000017
-0.1821739761	-0.2396509309	0.1022781321	-0.01886317693	0.02147996984	-0.01630014926	0.0836506833000001
-0.1867930168	-0.3290648648	0.1115711339	-0.01870199107	0.02134243026	-0.01622899249	0.12182008690000011
-0.1809768052	-0.2249076943	0.10067062	-0.01880124956	0.02153579518	-0.01619696431	0.13710647550000013
-0.1842548789	-0.346322315	0.09759527639	-0.01861117035	0.02140937001	-0.01624136418	0.14581325050999994
-0.1872558995	-0.2444535122	0.1097399776	-0.01859798469	0.02120408788	-0.01618313044	0.13084960111000013
-0.1873087253	-0.2900068746	0.101795219	-0.018813923	0.02110828459	-0.01625361294	0.07266215179999994
-0.1861578967	-0.2101056492	0.1062118735	-0.01871570572	0.02128500491	-0.01621814445	0.10098901299999984
-0.1887097339	-0.3062836531	0.1030669632	-0.01863517798	0.02137754485	-0.01623932645	0.11158723540000008
-0.1936482396	-0.1401236727	0.1065218643	-0.01909037866	0.02120434307	-0.0162265487	0.20661239770000006
-0.1920922908	-0.2269877082	0.1098489049	-0.01915483736	0.02117691748	-0.01618740521	0.09829841389999985
-0.1875516125	-0.2538189385	0.09582398215	-0.01902968064	0.02126893401	-0.01627952978	0.060861722349999925
-0.1930369855	-0.2918929142	0.1060963196	-0.01874996163	0.02118322439	-0.01637055539	0.07665439815000011
-0.1865212049	-0.1976611776	0.09037471382	-0.01856275089	0.0212756712	-0.01617062837	0.1404483514799999
-0.1908281974	-0.2495448035	0.1046377855	-0.0187327154	0.02118679322	-0.01619019732	0.08437426207999991
-0.1853016081	-0.1926564697	0.08846539783	-0.01865312457	0.02124955878	-0.01621283032	0.08683678027000011
-0.191569356	-0.2170798421	0.103040264	-0.01861233637	0.02118806727	-0.01633074321	0.05627561646999995
-0.1763621646	-0.2040846889	0.09233158409	-0.0185296163	0.02152067423	-0.01615090854	0.06866910950999977
-0.1929560182	-0.2585844331	0.09382289683	-0.01824490167	0.02114886977	-0.01646579057	0.1211549665399998
-0.1913214834	-0.1036512389	0.08380928662	-0.01856157742	0.0210012421	-0.01655501314	0.1942576387099999
-0.1976221327	-0.3417273671	0.08366243796	-0.01886863075	0.02179960348	-0.01713318937	0.32870317315999986
-0.1979459382	-0.1817902916	0.09844746727	-0.01872128993	0.02189831994	-0.01707958058	0.19002921381000018
-0.1941006583	-0.2301559083	0.08936357433	-0.01803493313	0.02109506354	-0.01649021171	0.16524389303999995
-0.1836171842	-0.2764565064	0.09409141837	-0.01792882383	0.02141236328	-0.01636169106	0.0891084007400001
-0.184836551	-0.2321830686	0.09353883091	-0.01821169257	0.0214232821	-0.01636158489	0.06074007856000009
-0.184589979	-0.3182345726	0.08759949267	-0.01795714162	0.02135518938	-0.016292952	0.11180124224000003
-0.1817771342	-0.2135196492	0.09173294533	-0.01762051508	0.02116910741	-0.01642827876	0.1445629843600001
-0.1838310981	-0.2460619441	0.09054292542	-0.01781862415	0.02111620642	-0.01607423276	0.06603908171000007
-0.1822018102	-0.3281430486	0.08213469278	-0.01771735027	0.02130537666	-0.01627439447	0.11664891653999984
-0.1949667657	-0.2450099995	0.1016141715	-0.0179666169	0.02088509873	-0.01648136415	0.15920319532000002
-0.186740295	-0.2687784312	0.0840003252	-0.01814158075	0.02113112994	-0.01633008569	0.07822242470000015
-0.1833985653	-0.3441755882	0.08831632137	-0.01782663539	0.02103835531	-0.01648673601	0.11127339836999996
-0.1879188301	-0.1959935358	0.1000130343	-0.01865990087	0.02086290717	-0.01644563861	0.21688958112999976
-0.1834495826	-0.3711157426	0.0950746584	-0.01806346327	0.02122837678	-0.01633539423	0.23813740969999986
-0.1894887612	-0.1644355386	0.1107241119	-0.0185226649	0.0208063852	-0.01656720228	0.2840188990999999
-0.1798584339	-0.3385876096	0.1000870281	-0.01804024726	0.02123051323	-0.01639076695	0.24856853210000002
-0.1843999287	-0.2142951375	0.1157991613	-0.0182889495	0.02131959051	-0.01644709148	0.16425130259999982
-0.1819379223	-0.2708748369	0.1001453023	-0.01833810844	0.02119874954	-0.01626757346	0.09217146130000006
-0.1864254464	-0.3470675079	0.109808768	-0.01817493141	0.02111646906	-0.01634855755	0.10666574079999988
-0.1874090123	-0.2571166514	0.1038579099	-0.01855739392	0.02118509449	-0.01633634232	0.1200504390000001
-0.1806099452	-0.3777999331	0.1096395508	-0.01787905209	0.02151406556	-0.0162014477	0.1903743657
-0.1911764887	-0.2397828299	0.1182891012	-0.01851120219	0.02095011435	-0.01649514027	0.23172289109999994
-0.1782805828	-0.337184021	0.10595252	-0.01835821383	0.02141456306	-0.01645628549	0.15544827069999986
-0.1870727281	-0.246580451	0.1203233431	-0.01857831888	0.02111384273	-0.01668416336	0.15120170089999996
-0.1728279606	-0.3290750725	0.1056984414	-0.01833693124	0.02158244327	-0.01604778506	0.17868261470000016
-0.1731680324	-0.3791025131	0.100997564	-0.0181636475	0.02135317959	-0.01623196341	0.08440467830000004
-0.1834680294	-0.2871677229	0.1150647283	-0.01801113039	0.02131400816	-0.01625798643	0.12718752949999984
-0.1760575742	-0.3488776079	0.09838229114	-0.01842731051	0.02140772901	-0.01616646349	0.11587397285999981
-0.1794376087	-0.3209070254	0.1015062526	-0.01819089986	0.02132686786	-0.01638755389	0.06139268845999982
-0.1838565683	-0.2341621161	0.1190113458	-0.01823714375	0.0212929789	-0.01626863517	0.1186215406
-0.1805579317	-0.2255346316	0.1063343079	-0.01847713068	0.02140235528	-0.01619338989	0.04583358850000001
-0.1782250834	-0.4143289774	0.1060962526	-0.01812254824	0.02147858031	-0.01623666473	0.21506936489999978
-0.1863515782	-0.1677529921	0.1260411553	-0.01819355786	0.02112239972	-0.0162963178	0.2989895468
-0.1743792533	-0.346567271	0.09846027255	-0.01832044497	0.02153547294	-0.01602052897	0.25915494455000004
-0.1803509971	-0.3139516011	0.1064002057	-0.01806529053	0.02130015194	-0.01615805365	0.07792735284999999
-0.1839740887	-0.1709148271	0.1168222373	-0.01865853556	0.02119937725	-0.01612009667	0.1936807322000002
-0.1782603976	-0.3670452899	0.106224648	-0.01861849986	0.02144214883	-0.01594340056	0.23541691270000026
-0.1862189122	-0.2607925872	0.1124155805	-0.01805780642	0.02116064727	-0.01611967944	0.17132584379999996
-0.1852741029	-0.1891906264	0.117469931	-0.01860783435	0.02127919719	-0.01584796794	0.12461558810000024
-0.1850867939	-0.370699431	0.1061673538	-0.01834123582	0.02138462849	-0.01603453979	0.22092877480000017
-0.1849818986	-0.1622223017	0.1182353041	-0.01868156157	0.02113816328	-0.01595247723	0.2540926509000001
-0.1821049161	-0.3637446114	0.1075629701	-0.0182448104	0.02147466503	-0.01604531892	0.2583763567
-0.1932702762	-0.1828584331	0.1283453786	-0.01849847659	0.02115899138	-0.01618926041	0.2484980134000001
-0.181088172	-0.3089528175	0.1062288339	-0.01840535551	0.02148328908	-0.01597152092	0.1921509468000001
-0.1837828374	-0.3608228823	0.1055574854	-0.01803311147	0.02114560828	-0.01633358002	0.10883527569999984
-0.1867281186	-0.1566614706	0.1125372287	-0.01840709895	0.02087352052	-0.01616652869	0.25474276469999957
-0.1791176271	-0.3833885747	0.1021373068	-0.01819881238	0.02146502212	-0.01600745507	0.29268060700000004
-0.1841982588	-0.2574191669	0.1063899972	-0.01818680018	0.02117194235	-0.0161903929	0.15970421989999986
-0.1784455241	-0.2526009777	0.1001927718	-0.01829680428	0.02136079222	-0.01617566496	0.03244724479999994
-0.1849383206	-0.390436452	0.0978636488	-0.01796606556	0.02117179148	-0.01606291719	0.1782817552999998
-0.1845092923	-0.1896313829	0.1064059267	-0.01824252494	0.02107324079	-0.01630234905	0.24049847180000006
-0.1832102894	-0.2898854238	0.102906395	-0.01823211461	0.02128333412	-0.01627296023	0.11754719950000012
-0.1880403989	-0.2633484538	0.110003471	-0.01831859536	0.02109702677	-0.01616468094	0.05751752500000015
-0.1935982588	-0.2680229639	0.1002109562	-0.01899053529	0.0220897831	-0.01687805727	0.13892851430000014
-0.1809241209	-0.292538679	0.1103307099	-0.01843602024	0.02140004188	-0.01587600075	0.1596252461999998
-0.1834021375	-0.3024453686	0.1071314409	-0.01832728274	0.0213588085	-0.01622428	0.040496481700000087
-0.1844746675	-0.261867764	0.1087645115	-0.01851345226	0.0211717505	-0.01604424603	0.07094627970000005
-0.1793396001	-0.337916291	0.1009070757	-0.01806055196	0.02144093998	-0.01608056575	0.12696150520000005
-0.181298268	-0.2634101066	0.1042548927	-0.01845402457	0.02127450146	-0.01609388553	0.10847421479999997
-0.1813195885	-0.3681267618	0.1016019819	-0.01805767044	0.02148288488	-0.01607805677	0.13841920199999996
-0.1844050686	-0.2369660743	0.1034578563	-0.01850681193	0.02137449384	-0.01621449739	0.17080069949999976
-0.1803543799	-0.362137066	0.09868662407	-0.01816487312	0.02139397338	-0.01622337289	0.1525076051299999
-0.1883368991	-0.2532972629	0.1071451465	-0.01849056222	0.02120421082	-0.01625987887	0.15287872673000003
-0.1835408413	-0.3027869233	0.09533193785	-0.01840971969	0.02141024917	-0.01596141607	0.09536611084999999
-0.1905249633	-0.2486633921	0.1114148352	-0.01841678098	0.02114087716	-0.01605898701	0.09589076254999981
-0.1843603719	-0.2526277612	0.1000112704	-0.01854365878	0.02119015157	-0.01621101238	0.03794140429999995
-0.1875167477	-0.3756309044	0.09879865043	-0.01809983328	0.02123131417	-0.01608018018	0.15816315397000003
-0.1825144314	-0.2648404773	0.09602936357	-0.01836171374	0.02142380551	-0.01590085775	0.15024674175999997
-0.1818461573	-0.3672561612	0.1038339206	-0.01806524768	0.02137103677	-0.01614320651	0.14046769303000006
-0.1911389427	-0.2079244608	0.1102211118	-0.01877203211	0.02104387619	-0.0159445256	0.23664297300000003
-0.1839687788	-0.3386134502	0.1066197821	-0.01828101277	0.02148499526	-0.01601192541	0.19143739399999993
-0.1830643107	-0.2438570535	0.1016173874	-0.01845186017	0.02140773833	-0.01583284698	0.12202239750000012
-0.1921187871	-0.3342945319	0.1149835086	-0.01844399795	0.02121511102	-0.01612508669	0.137494538
-0.1864976825	-0.1981066419	0.105697698	-0.0183975324	0.0213685669	-0.01603915356	0.16538753319999983
-0.1862648023	-0.2955157866	0.1170516912	-0.0184497498	0.02121808194	-0.01599199511	0.12148905860000012
-0.1843174415	-0.2972406559	0.0965609995	-0.0182047151	0.02144715562	-0.01603032649	0.049784909800000006
-0.1905293555	-0.2689126286	0.1041741813	-0.01828301325	0.02129754238	-0.01595308632	0.05741070110000006
-0.1837336694	-0.3392405603	0.09033304613	-0.01832041889	0.02129726298	-0.01599052921	0.09472114946999995
-0.1871929867	-0.2860433656	0.1084491361	-0.0183047168	0.02139243297	-0.01605293155	0.08343632297000007
-0.1852332597	-0.2404891742	0.09427207454	-0.01843413152	0.02118655667	-0.01595868357	0.08316792996000015
-0.1919998906	-0.3900587978	0.1038406906	-0.01888617873	0.02225009911	-0.01675453596	0.2814769725600002
-0.1871676749	-0.1683723507	0.1009945942	-0.01838768646	0.02128386311	-0.01615703478	0.3324762317000003
-0.1879087765	-0.4062722139	0.0915715542	-0.018356774	0.02138394117	-0.01604283229	0.2603236553000001
-0.1907566686	-0.2150913629	0.1144517432	-0.0180217661	0.02119244821	-0.0162335895	0.25277183560000005
-0.1868861434	-0.2573132254	0.1017481946	-0.01860315166	0.02143718675	-0.0159900561	0.11227881130000009
-0.1931215931	-0.4240473948	0.0929946687	-0.01887819916	0.02236005105	-0.01671092212	0.27766203599999983
-0.1939749331	-0.2289385256	0.1136099137	-0.01837896928	0.02123242989	-0.01636416838	0.31525769319999997
-0.1861366941	-0.3346797845	0.1002116766	-0.01836246252	0.02140913717	-0.01606665552	0.15151407999999977
-0.1958256781	-0.3112543157	0.116470652	-0.01833052374	0.02116482705	-0.0162378978	0.07174798719999997
-0.1901360008	-0.2817935069	0.1023943943	-0.01799209602	0.02091156878	-0.01600133814	0.09063902630000002
-0.1879147583	-0.2746451037	0.1135950368	-0.01850494184	0.02133672126	-0.01592714712	0.0711797542000001
-0.180877863	-0.3480057052	0.1002293226	-0.01832350902	0.02151743136	-0.0160803739	0.11953169600000005
-0.1919808373	-0.2328645236	0.1157364375	-0.01846843027	0.02129281312	-0.01599277183	0.16460834879999997
-0.1766194173	-0.3291382849	0.09361758576	-0.01827289537	0.02151317894	-0.01587890089	0.1602426160399999
-0.1904600921	-0.2442820094	0.1201289573	-0.01842166483	0.0214183256	-0.01626591012	0.1567399233400001
-0.1825301732	-0.2130942736	0.1120759231	-0.01854453422	0.02151942812	-0.01600031741	0.07164891990000004
-0.1808775169	-0.4028370415	0.1023859455	-0.01821426675	0.02141301706	-0.01598590985	0.22363970629999985
-0.1806614795	-0.2467422345	0.1113698346	-0.01842240058	0.02137594111	-0.01633325219	0.19492233950000015
-0.1823038385	-0.1828261378	0.1151071346	-0.01868469268	0.02145611122	-0.01597868279	0.10414733619999994
-0.1770420719	-0.3425224544	0.09888371905	-0.01836969145	0.02147546597	-0.01599526219	0.19872826775000002
-0.1921249978	-0.237057304	0.1130771218	-0.01833067462	0.02111056075	-0.01614207774	0.16227835904999985
-0.1866042146	-0.2041061978	0.09862850764	-0.01860658452	0.02127592824	-0.01593630202	0.08527315905999983
-0.1921165593	-0.3934742605	0.09572023573	-0.0189697966	0.02204813622	-0.01660296693	0.2878929278100001
-0.1896674854	-0.1813522605	0.1094302052	-0.01844671369	0.0209440738	-0.01609915867	0.3348287228700001
-0.1792497908	-0.2882447207	0.08792245573	-0.01776086167	0.02131076157	-0.01563077979	0.21486383776999998
-0.1893233893	-0.1953851102	0.1027899533	-0.01838019118	0.02113171294	-0.01597395539	0.17487839357000012
-0.1834924255	-0.2917190279	0.09327122201	-0.01836987399	0.02133430727	-0.01610923	0.12909291929000002
-0.1859851016	-0.1597355364	0.10083391	-0.01822910644	0.02115884982	-0.01607036963	0.15979312408999985
-0.1897002921	-0.2736474168	0.09485438674	-0.01815043204	0.021372905	-0.01594026946	0.14474808166000014
-0.1867320562	-0.2006113537	0.1136927854	-0.01843304001	0.0213988591	-0.01605022885	0.1157687706599999
-0.185478376	-0.3094748159	0.09502386161	-0.01825711504	0.02134587988	-0.01591458358	0.14701353918999993
-0.1891797113	-0.2823257426	0.1101427877	-0.01802899688	0.02124020644	-0.01600493491	0.0671764811900003
-0.1874178734	-0.267348369	0.1040568085	-0.01839761436	0.02125383168	-0.01611391082	0.04738612220000027
-0.193888112	-0.2780396325	0.1185991096	-0.01863236539	0.02108731866	-0.01605790854	0.054567119700000104
-0.187239625	-0.2574435731	0.1075334601	-0.0183717683	0.02135826461	-0.01609905623	0.06694473239999997
-0.1898021754	-0.3328085751	0.1084641616	-0.01850958541	0.0212387424	-0.01583536156	0.10490995339999998
-0.1861570983	-0.2761058005	0.1075957473	-0.01854985952	0.02114280127	-0.01595433801	0.07397585049999983
-0.1859323691	-0.3432374095	0.09800496404	-0.01961749978	0.02402179688	-0.01606490277	0.27980715296
-0.1925451838	-0.3474395959	0.06500752128	-0.02109820768	0.02906341106	-0.0156951379	0.3884167913600001
-0.2095553712	-0.2274222518	0.05654624265	-0.01998909935	0.03115376085	-0.0171363093	0.3775202861300001
-0.1806413213	-0.3275246801	-0.03558923952	-0.02126981691	0.04763113707	-0.01622227766	1.15475823137
-0.1641499479	-0.4211290009	-0.0852780617	-0.01998224668	0.05534954742	-0.01503821649	0.6692866038799996
-0.1794577035	-0.2992350378	-0.005874209878	-0.01958289556	0.03795116022	-0.01420704555	1.1480510335219998
-0.1666107063	-0.3313125837	0.05249829257	-0.01828732155	0.02898589522	-0.01416955795	0.6182133760480003
-0.1772792207	-0.2686473744	0.09347217231	-0.01794507913	0.02543217689	-0.01456493884	0.32887468543999976
-0.1845780431	-0.1690324184	0.08831066748	-0.01828687824	0.02454352938	-0.01472947467	0.18182440572999997
-0.1859751562	-0.369581634	0.08015864419	-0.01869022101	0.02515901998	-0.01538952813	0.29404269349
-0.1727010711	-0.2716154127	0.08783156594	-0.01785687543	0.02455599234	-0.0150292227	0.20874716065000004
-0.1940824049	-0.1568699858	0.09200674743	-0.0188494008	0.02473499253	-0.01581964828	0.23839949919000009
-0.1870834346	-0.2712696617	0.07458781417	-0.01909594052	0.02475166135	-0.01579144597	0.15338812196
-0.1931432374	-0.29717842	0.08788809603	-0.01869563386	0.02468617447	-0.01587154903	0.07256367295999992
-0.1857762442	-0.1806690958	0.08865024197	-0.01792480983	0.02390959486	-0.0153152626	0.22982296684000003
-0.1807927651	-0.3362149068	0.07408739065	-0.01755667664	0.02372535318	-0.01515163016	0.21089250692
-0.1870309955	-0.2706899474	0.09844994097	-0.01783965901	0.02374076843	-0.01531223208	0.11907571712000002
-0.1841676184	-0.2731717945	0.07810164633	-0.01783017814	0.02363216504	-0.01533386484	0.032679369840000014
-0.1829118051	-0.3281489093	0.1002653203	-0.01780709997	0.02398459986	-0.01540768892	0.10086345557000011
-0.1855558838	-0.2731021971	0.07813115104	-0.01793945394	0.02362587675	-0.01552138198	0.11006346715999996
-0.1830388177	-0.3752913068	0.08985260693	-0.01751316898	0.02365026437	-0.01547416486	0.14132211668999994
-0.1887035301	-0.2764201208	0.1048571874	-0.0180463139	0.02357234992	-0.01539510954	0.15404621337
-0.1835291769	-0.3594819822	0.08859270212	-0.01770425029	0.02374601923	-0.01527233142	0.13642625187999985
-0.1903937491	-0.2512552644	0.1027162524	-0.01776334643	0.02343681455	-0.01543874387	0.15595050377999986
-0.1858760395	-0.300449701	0.1018483692	-0.01790322736	0.02356665209	-0.01501540933	0.0892326799
-0.181820105	-0.3947582433	0.1045650364	-0.01768513955	0.02375022694	-0.01513119321	0.12695347099999993
-0.185106853	-0.2426213008	0.1107632862	-0.01763008535	0.02356193587	-0.01526473369	0.18046622779999988
-0.1897529775	-0.2679632972	0.09955802632	-0.01853923313	0.02433392406	-0.01565854438	0.14494071377999984
-0.1810613514	-0.3808848883	0.09780723268	-0.01742122881	0.02363606356	-0.01498251315	0.24795881333999997
-0.1932140255	-0.2905268734	0.1183044028	-0.01768203266	0.02335993946	-0.01528807264	0.16513223111999997
-0.1778782919	-0.2362869801	0.09827762115	-0.0174253583	0.02348080836	-0.01493575051	0.1260956780500001
-0.1894003328	-0.2944020632	0.1024617288	-0.01739614084	0.02365366369	-0.01526292134	0.10028341264999989
-0.193706144	-0.2071444788	0.1262582453	-0.01763809845	0.02348813601	-0.0152085321	0.13845363859999998
-0.1796081181	-0.3003086765	0.09801587057	-0.01764407381	0.02386463806	-0.01516246516	0.1569318158299999
-0.1858928966	-0.2889415989	0.1087073955	-0.01750095561	0.02364672907	-0.01521391701	0.04896733302999992
-0.1971731589	-0.1215188492	0.1277956961	-0.01790667698	0.02331085689	-0.01522002462	0.23517637060000013
-0.1885485426	-0.3422941096	0.107502311	-0.01793117449	0.02363512106	-0.01486732252	0.2847664508
-0.2001935327	-0.3474535978	0.1253063205	-0.01837148145	0.02421897464	-0.01599960215	0.14243049630000015
-0.194988787	-0.228913339	0.1210926531	-0.01813274436	0.02339586988	-0.01529347152	0.2163572959000001
-0.1799381332	-0.4426615791	0.1026913227	-0.01768235862	0.02366849408	-0.01501164306	0.29744214430000016
-0.1916936766	-0.311601332	0.1140074673	-0.01770931669	0.02347899601	-0.01538479328	0.18361225310000004
-0.1889566271	-0.2236316046	0.113546858	-0.01794482768	0.02351868525	-0.01498780679	0.12477672220000004
-0.1941772798	-0.3636389414	0.1030525207	-0.0184998624	0.02436684072	-0.01569642127	0.2613125603
-0.198784047	-0.2441284597	0.1039942269	-0.01866378449	0.02398845181	-0.01577806845	0.15625686410000011
-0.189362879	-0.3377499063	0.09741661324	-0.01772589982	0.02344553545	-0.01517350879	0.21388826276000006
-0.1930467982	-0.2564776665	0.09954372328	-0.01750437543	0.02341552824	-0.01513928082	0.10137124753999986
-0.1837571604	-0.2920717731	0.09265292529	-0.01740802452	0.02343926951	-0.01506473031	0.06150667689000001
-0.1902628926	-0.239551827	0.09343433876	-0.01772752777	0.02313480899	-0.01517592277	0.09656490327000013
-0.1868830425	-0.2810756746	0.09412425876	-0.01742261276	0.02345938981	-0.0151541708	0.07815600770000013
-0.192123399	-0.2779817325	0.09944446526	-0.01775739901	0.02332732826	-0.01507579908	0.040915481100000095
-0.1952296415	-0.2716404044	0.09936248177	-0.01865851879	0.02424876206	-0.01583832875	0.13878371658999994
-0.19142673	-0.3496357071	0.1032089014	-0.01808929071	0.02427772433	-0.01584575698	0.11592556282999995
-0.188341276	-0.2262140165	0.0964797362	-0.01776378788	0.02313376963	-0.01514219493	0.24188728880000016
-0.2018338483	-0.3240983682	0.09741614398	-0.01842230931	0.02406428941	-0.01594799198	0.23205524477999995
-0.1912963945	-0.2520824427	0.1067400896	-0.01760544069	0.02330626734	-0.0152538931	0.20532680341999976
-0.1988411141	-0.2294070154	0.1051126132	-0.01855211705	0.0240397267	-0.01591141708	0.1487306083
-0.1830949009	-0.3552835489	0.1025663852	-0.01760940999	0.02369879559	-0.01513993088	0.24692519320000011
-0.1904176487	-0.2259236251	0.1121053112	-0.01817116141	0.02338011004	-0.01522423793	0.19445879860000004
-0.187569859	-0.2780064964	0.1008679784	-0.01775236428	0.02349735424	-0.01512535475	0.09791421930000023
-0.1920350527	-0.1931084457	0.1009458665	-0.01764481887	0.02285462059	-0.01513728872	0.127551784
-0.1851106849	-0.3012169144	0.1047067088	-0.01762549579	0.02349407412	-0.01499098632	0.15904762929999988
-0.1985328159	-0.2967390845	0.1158436591	-0.01762321964	0.02336187102	-0.01535053831	0.05373847319999993
-0.1881337315	-0.2517973141	0.1095444254	-0.0182225313	0.02343751676	-0.01500773989	0.11252787949999994
-0.1918199293	-0.3328203476	0.1070853846	-0.0178081207	0.0235457886	-0.0153060155	0.12821617460000012
-0.1922805914	-0.2193352248	0.1290644478	-0.01798613928	0.02343463153	-0.01510270871	0.16054897010000013
-0.1879255756	-0.322486116	0.1159762611	-0.01773417927	0.02354324982	-0.01510097925	0.13870948169999997
-0.1917775731	-0.2520360974	0.115910541	-0.01796552353	0.02350621484	-0.01489627548	0.0980218866999999
-0.1928695085	-0.3525813754	0.1253532359	-0.01790520735	0.02356598526	-0.01512878388	0.1287096582999998
-0.1879716289	-0.2342196561	0.1162810912	-0.01804460771	0.02343134396	-0.01491663139	0.15664145109999988
-0.1976868801	-0.3145189124	0.1251724065	-0.01783630438	0.02341673337	-0.01506169513	0.11730470579999988
-0.1908354006	-0.2523019629	0.1059094333	-0.01807204261	0.0233178027	-0.01495368686	0.11046526069999986
-0.1917617672	-0.2913155274	0.1197109198	-0.01804955304	0.02346728928	-0.01502186153	0.06574895859999988
-0.2030844102	-0.2481459059	0.1106613439	-0.018805895	0.02404756658	-0.015627997	0.16067957689999998
-0.2041977599	-0.3100581038	0.1248472415	-0.01876084134	0.02412225306	-0.01554952655	0.08712197470000012
-0.1931202638	-0.2295646492	0.1153506577	-0.0179580301	0.02342073992	-0.01497685164	0.20491749900000006
-0.1914644591	-0.3627507277	0.1189951121	-0.01774500124	0.02359467931	-0.01501533482	0.1597589091000002
-0.1937839583	-0.2265366718	0.1279190296	-0.01812517643	0.02329645865	-0.01491534244	0.18637688410000017
-0.1896506345	-0.3828821769	0.1103208648	-0.01782015152	0.02341786399	-0.01502991002	0.20512688519999994
-0.1932905203	-0.2236871878	0.1203934825	-0.01809536852	0.02328918315	-0.01479775738	0.20471001659999982
-0.1909970131	-0.3726771782	0.1156349022	-0.01779592037	0.02337425947	-0.01485196594	0.17797872939999987
-0.1953922911	-0.2284253703	0.1258783024	-0.01792107522	0.0232262779	-0.0151461279	0.18725540509999988
-0.189404749	-0.2533371646	0.1134700734	-0.01797309704	0.02361303382	-0.01491770986	0.07666735440000004
-0.1967696642	-0.2600399646	0.1281297228	-0.01801165752	0.02320244536	-0.01488618832	0.05276088859999987
-0.1910579633	-0.2705547961	0.1176736509	-0.01790002733	0.02344222367	-0.01486294903	0.045414993800000095
-0.1942195889	-0.2115134577	0.1259093937	-0.01806094497	0.02337991074	-0.01501405332	0.08915544980000022
-0.194680304	-0.3332616624	0.1178498518	-0.01790166833	0.02332727425	-0.01487479918	0.14782682520000007
-0.1972167644	-0.2147411124	0.1281209008	-0.0181366168	0.02331507578	-0.0150013743	0.15001416240000004
-0.1990892508	-0.3423146646	0.1148843656	-0.01859695278	0.02415188216	-0.01545876358	0.23040915579999982
-0.1864886089	-0.2821525144	0.1105084361	-0.01775063947	0.02350389585	-0.01480745431	0.1844191660999998
-0.1949795955	-0.25369497	0.1361936217	-0.01774244569	0.02348491736	-0.01485031936	0.06613558259999992
-0.1848123742	-0.2820425739	0.1235368658	-0.01807804778	0.0236542467	-0.01481514052	0.07817709459999976
-0.1931623414	-0.3095096788	0.1247527119	-0.01773904078	0.02321148105	-0.01484385412	0.0775572306999999
-0.1891305518	-0.2258771375	0.1181053418	-0.01797761768	0.02325487137	-0.01477408875	0.11189833049999989
-0.1852866017	-0.380723089	0.1111261655	-0.01783706993	0.02335928194	-0.01485342253	0.18188368289999993
-0.2010799801	-0.1556500854	0.1324114305	-0.01789749973	0.02290147729	-0.01523992512	0.30738849899999987
-0.1931723608	-0.3464382778	0.1072715224	-0.01813271083	0.02316151559	-0.01511435583	0.25487665430000006
-0.2032582635	-0.1999143855	0.1289971383	-0.01868451387	0.02380310372	-0.01577463746	0.2710190509
-0.1888719797	-0.2574993896	0.1111972793	-0.0180399064	0.02319748327	-0.01481134724	0.20044705390000006
-0.1886803118	-0.3447378292	0.128501217	-0.01811165176	0.0231640581	-0.01494230796	0.11654060770000002
-0.1868693982	-0.2214927605	0.121694344	-0.01834487356	0.02327445522	-0.0149018392	0.15106723930000004
-0.1868518868	-0.362916518	0.1180168903	-0.01790547557	0.02332690731	-0.01501665451	0.17545199209999995
-0.1926207243	-0.1683679226	0.1256974787	-0.01813490316	0.02294293419	-0.01512738969	0.24420481580000003
-0.1912481169	-0.2846868585	0.1174841328	-0.01870252751	0.02406726591	-0.0156152118	0.23489379820000006
-0.1889121813	-0.2321695116	0.1232818735	-0.0180557631	0.02314461023	-0.01501294784	0.1692352256999999
-0.1832753533	-0.2885488	0.1138822485	-0.01807435416	0.0233572498	-0.01493101474	0.08707392789999999
-0.193008169	-0.2186380446	0.1364220501	-0.01808725297	0.02301552892	-0.01492970902	0.11997964319999996
-0.176382604	-0.3231746875	0.1126633473	-0.01804911718	0.02349724621	-0.01477462333	0.1786678491999998
-0.1840980359	-0.2591134247	0.1310633374	-0.01789901219	0.02317351848	-0.0150122093	0.1257476193000001
-0.1848756448	-0.2283648235	0.1185589341	-0.01816672273	0.02309860475	-0.01491811406	0.06586658889999991
-0.1788763006	-0.3861631012	0.1071462727	-0.01793226227	0.02348147705	-0.01495030057	0.2076862468000001
-0.1931857184	-0.209887342	0.1406311933	-0.01794516854	0.02294464968	-0.01513420139	0.26075182060000024
-0.1801372043	-0.2571025601	0.1255375166	-0.0182157252	0.02309557609	-0.01472013723	0.11713477040000013
-0.1861727978	-0.3579532172	0.1265278196	-0.01781999692	0.02308348008	-0.01487480756	0.13600128460000008
-0.1872624339	-0.2244872345	0.1292530973	-0.01841282845	0.02326141484	-0.01477114763	0.1810022075000001
-0.1850700263	-0.3223370386	0.1280278109	-0.01814022288	0.02326349169	-0.01487762295	0.12032538509999996
-0.1924285692	-0.190015282	0.1331683017	-0.01848402247	0.0229931362	-0.01491118129	0.1772064612999999
-0.1746951921	-0.3606301185	0.1083283973	-0.01802438684	0.02354087867	-0.01478387695	0.26992224000000004
-0.1912205997	-0.2186657117	0.1311543534	-0.0179894343	0.0232488364	-0.01484408975	0.20067615100000002
