trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01010641764	-0.1471396436	-0.2076065392	-0.003398592584	-0.000365576765	-0.000391453068	0.143529323977
0.01503634614	-0.09511145355	-0.2569823461	-0.002946009394	-0.0008519729017	-0.0004053130979	0.15397589328
0.0156181401	-0.1578615432	-0.2693215704	-0.001759066712	-0.001012233086	-0.0004952799645	0.147529594555
0.007170939266	-0.1102403953	-0.2313681537	-0.002753930166	-0.001277560252	-0.0003412266669	0.164733961314
0.01223209289	-0.1672067809	-0.2606722084	-0.001905415556	-0.001379257068	-0.0002539657289	0.143205212124
0.01185385594	-0.164734031	-0.2717956439	-0.002791105304	-0.001674615894	0.000153365836	0.093393429295
0.01001560268	-0.2059883652	-0.2481796952	-0.002465606667	-0.001481914544	-0.0001144721318	0.1060104339
0.01013100235	-0.08671204438	-0.2890298604	-0.002451934852	-0.002044630004	4.937604535e-05	0.1972536582975
0.0128992042	-0.1589528635	-0.291061875	-0.002586317947	-0.002136745257	-9.164121366e-06	0.09129296130580004
0.0169450599	-0.1629643629	-0.2927128907	-0.001777902362	-0.001741326414	1.709269964e-05	0.07121293325029997
0.02149291444	-0.1555337863	-0.3048134699	-0.002815610031	-0.002082290826	0.0001742394234	0.100869950578
0.01840426832	-0.219184758	-0.3034165806	-0.002285636496	-0.002035521436	-0.0001022061697	0.11079593302500003
0.02055364752	-0.1596167703	-0.3263103283	-0.002661654726	-0.002225803677	-4.864742732e-05	0.11560407526900003
0.02497396055	-0.1905272977	-0.3109831528	-0.001418625354	-0.001942707924	0.0002115106618	0.13997217663600003
0.01672031195	-0.1320407552	-0.2769592419	-0.002959454898	-0.001634900807	-0.0002420629608	0.21587461617999998
0.01395553345	-0.1058095084	-0.2315357334	-0.003457987914	-0.001464876928	2.472313645e-05	0.12118668341249997
0.01277242287	-0.1635884654	-0.2511896764	-0.002720433986	-0.001534759533	-7.802309847e-05	0.124125148976
0.01837954346	-0.162290726	-0.2897771243	-0.002824318595	-0.001527379616	-2.851901648e-08	0.05495526316267601
0.01707546032	-0.204619201	-0.2936844892	-0.001959408401	-0.001738048857	-6.073639452e-05	0.10435428856517598
0.01841526079	-0.151422184	-0.2868567566	-0.0009097771836	-0.001877219765	0.00034397532	0.14104024206600005
0.01295601577	-0.1006802647	-0.2992251913	-0.002626253758	-0.001774852979	-1.381646234e-05	0.17740135615700003
0.0161238748	-0.2105342209	-0.2951701603	-0.001826082356	-0.001809437876	-0.0003129661491	0.17377214551800005
0.01334464141	-0.1242479528	-0.2919954859	-0.002068528673	-0.001618294395	-2.121309444e-05	0.12850731852299996
0.01394437327	-0.1634265038	-0.2984072279	-0.002065080917	-0.001763966284	-8.233475091e-05	0.05670208993349998
0.01539300383	-0.1594561475	-0.2941886435	-0.001260191202	-0.001512025949	-0.0001236179232	0.06454323237450002
0.01586696512	-0.1255034805	-0.2741856227	-0.002537613269	-0.001422994304	-0.0001465159148	0.12389723427000002
0.007583535002	-0.2158491335	-0.2918507427	-0.001134828315	-0.001967169344	-7.052789442e-05	0.217441603837
0.02346638381	-0.1431443138	-0.2920362955	-0.0008554859087	-0.001998733962	0.0007371676038	0.14470334743399998
0.02004970555	-0.1553129305	-0.3372631108	0.000407077925	-0.002100833459	0.000373112649	0.14724802453500002
0.01865876156	-0.1373684863	-0.3222652623	0.0002095425734	-0.001869190251	0.0005121949944	0.06274628193999997
0.02365511781	-0.09666017533	-0.333361796	-0.002376643941	-0.001768108574	4.222292773e-05	0.21466321382349995
0.02085156757	-0.1558202143	-0.3235439545	-0.005240736064	-0.002147999592	9.637155017e-05	0.23668801888199997
0.01676886141	-0.06555563216	-0.2672524561	-0.007927405648	-0.001965826843	-8.842556417e-05	0.303320759067
0.020580783	-0.1200932189	-0.2865888176	-0.009248924442	-0.0003570839763	-9.588978719e-05	0.224572164016
0.009438463827	-0.09167785723	-0.306816817	-0.01073592715	0.0009202169022	-0.0004135906638	0.2138859033985
0.01482872193	-0.05651397527	-0.2486722367	-0.01132819243	0.001835859613	-0.0004868544929	0.17775731135800005
0.01401463151	-0.1909556953	-0.1860837277	-0.01061323937	0.001524395775	-0.0007224897272	0.26094692606500003
0.004872400442	-0.0927472036	-0.1311429145	-0.01057096012	0.0006746678264	-0.0006362074055	0.21120601198299996
0.003338485579	-0.1348068704	-0.1026521275	-0.009697821923	0.0007135298802	-0.0008803114179	0.12988958182300006
0.008584967179	-0.06715408879	-0.07300161762	-0.009325846098	0.000851177494	-0.0006636615726	0.13886343729500006
0.007498955904	-0.1038231544	-0.09576536258	-0.00902810134	0.000798573019	-0.0006935548736	0.07953094854499994
0.006826715044	-0.1528375176	-0.1298219154	-0.008798832074	0.0002173169196	-0.0006212484441	0.127884746625
0.01460048527	-0.0766650879	-0.1950620792	-0.008866314776	-0.0002168620704	-0.0002586256596	0.192400587551
0.01789882997	-0.1645407038	-0.2281698503	-0.008009918034	-0.0005399818765	-0.0003785115841	0.18925185533000002
0.01707602511	-0.1578131606	-0.2596087753	-0.007148211356	-0.0005507791066	-0.0003240683291	0.08533663121499999
0.01690591897	-0.1431343546	-0.2625110208	-0.006530271377	-0.0007531523588	-0.0003381815332	0.05947247940500003
0.01556112289	-0.1772093704	-0.2926370315	-0.005477526691	-0.0007520987419	-0.000472609885	0.12495715531499996
0.01200764106	-0.1009644829	-0.3229568313	-0.005223613232	-0.001393970684	-0.0001297070412	0.17205258137500007
0.02560965857	-0.1739684569	-0.2959075198	-0.003596611787	-0.0009073568508	-0.0003351101768	0.22960622370000006
0.01903026641	-0.1794809595	-0.3047177079	-0.003020716365	-0.001348224003	-0.0001041722062	0.0832871101
0.01846129436	-0.1519799968	-0.3274116545	-0.002389270579	-0.001732429489	0.0003824901942	0.12587956496999997
0.01426829963	-0.2392347418	-0.3335826341	-0.002213567961	-0.00132864539	-0.0002980822755	0.16062167866500004
0.01264193998	-0.1212600382	-0.3484892198	-0.0023048406	-0.00206497917	0.0004038803454	0.21098610094500003
0.0196325669	-0.2346621928	-0.3395851406	-0.001157843741	-0.001817914308	0.0002048064198	0.20895364305000003
0.01109274384	-0.1877376281	-0.3349909218	-0.00182346988	-0.001430038712	-0.0002129536588	0.13362169724
0.01992137116	-0.1573665799	-0.3149420285	-0.001863042125	-0.001936239656	0.0003464795591	0.11450888916499997
0.02175517858	-0.2482946539	-0.36096317	-0.002082014922	-0.001663364121	-9.258445061e-05	0.18532864000549995
0.02446690379	-0.1598080467	-0.4096092303	-0.002845589072	-0.002292791149	0.0001199029866	0.2201188234705
0.02006551447	-0.2077084108	-0.3839753224	-0.001977284206	-0.002059924183	-0.0001097851055	0.144478657525
0.02207040941	-0.1690701105	-0.3955834329	-0.002216477413	-0.002045898	0.0002299972984	0.08190139543499997
0.02743508199	-0.1488598664	-0.406336029	-0.002016228624	-0.002152265515	0.0001312606037	0.056595162715000036
0.02023572238	-0.2334400277	-0.4027067076	-0.001728599193	-0.001915694913	-3.195951649e-05	0.12977984996949998
0.02309206932	-0.1186041821	-0.414639142	-0.002963466803	-0.002401587786	0.0001661846327	0.2255698585495
0.02315430169	-0.2104644588	-0.4001451402	-0.002766143531	-0.002277778927	9.027600754e-05	0.126268548678
0.02335486522	-0.1718477108	-0.4054704704	-0.002376998076	-0.003084121505	0.000893964956	0.144101490803
0.02296257443	-0.1320998864	-0.4096384743	-0.00296033849	-0.002650149167	0.0002862484835	0.125559580315
0.02222814345	-0.233967747	-0.3882002998	-0.002470426494	-0.002593119862	0.0003796010569	0.1560551598
0.02214005786	-0.1561429502	-0.3366285765	-0.001621583826	-0.0024656069	0.0004862264905	0.18363365887000002
0.02055639428	-0.2046646758	-0.3029277542	-0.001718622283	-0.002197186463	0.0006454854738	0.11004210534499997
0.01895658521	-0.2149199761	-0.307799328	-0.003499642713	-0.002270871773	0.0003700860252	0.12323194259999998
0.01799091639	-0.1595622763	-0.3093230348	-0.003548507579	-0.002358726691	1.5188426e-05	0.08242794458000002
0.01968934802	-0.1311100864	-0.3250482517	-0.003248133929	-0.002360191429	0.0006820601993	0.094311346495
0.02238968687	-0.1431266897	-0.2816600082	-0.00341911288	-0.002197193448	0.0004023121437	0.08879143503000003
0.02063655236	-0.1712279125	-0.2658751453	-0.004004046787	-0.001464638626	-2.56259973e-05	0.13291056370999993
0.01548061343	-0.1295465346	-0.2779015302	-0.003764356021	-0.001670611091	0.0002473380591	0.09479506609999999
0.01484766473	-0.1699233774	-0.2381884347	-0.004414009396	-0.001388358651	-0.0001472688164	0.147048521525
0.01323447562	-0.1518326878	-0.2225687461	-0.004381960258	-0.001205141889	-0.0002042834385	0.04893759341500002
0.01717509015	-0.182283019	-0.263604417	-0.004058333579	-0.001375405467	-2.523561307e-05	0.10907352075149997
0.01544897851	-0.1284451877	-0.2576502605	-0.003987938166	-0.001449892181	-8.70526128e-05	0.07185305577649996
0.01576191307	-0.1765524085	-0.2442722002	-0.002251090948	-0.002054652898	0.0006090370007	0.21368309308500003
0.009237261614	-0.1156879433	-0.2782772029	-0.003067212179	-0.001595508889	0.0001718181011	0.18701832633600002
0.01449651497	-0.1679927685	-0.2627010492	-0.002680388046	-0.001394460094	8.454807539e-05	0.10689737994150003
0.008320979901	-0.2252394864	-0.2691403574	-0.001099698828	-0.001530376496	0.0001061983348	0.15677435513949997
0.01397358793	-0.1571272329	-0.2900725184	-0.001416773768	-0.001316238893	-3.201798609e-05	0.1281684657235
0.01128226864	-0.1626737716	-0.3022139581	-0.00109428633	-0.001831250614	0.0001992979232	0.07382005110450002
0.01587850382	-0.2131228479	-0.2991210065	-0.001280663651	-0.001766887726	-4.725850522e-05	0.083003094951
0.02069273591	-0.1649872891	-0.2999858241	-0.001569046406	-0.002079343423	0.0002158528077	0.09701209673600002
0.01922911451	-0.2124017411	-0.3348065997	-0.002456939314	-0.001690519508	-0.0002042269625	0.16853867866
0.02342021076	-0.1253775089	-0.3614641875	-0.003574495437	-0.0026844854	0.0001104443509	0.23918258267000003
0.02648202672	-0.06715437524	-0.3434966254	-0.009717435576	-0.002258918714	-0.0001351301034	0.41995657568499994
0.01208272278	-0.05741206495	-0.2206942261	-0.01365263388	-0.001916996553	-6.245284749e-05	0.36443389957550004
0.01425729607	-0.1041981688	-0.2009761983	-0.01287128404	-0.001731437515	-0.0004353262193	0.13566781743050005
0.009976513958	-0.1242856039	-0.192560736	-0.01193361171	-0.001336224377	-0.0002832698519	0.10703077128199999
0.01122114245	-0.09250509723	-0.1966754518	-0.01212416682	-0.001068320358	-0.0005703131319	0.07441497141200004
0.01224146772	-0.1387356301	-0.1909753123	-0.01128061023	-0.0008585688774	-0.0004781132739	0.11022639407000005
0.01451772598	-0.09294239669	-0.1722837087	-0.0109678898	-0.0003086450743	-0.0005374122411	0.112858255285
0.01085861969	-0.08293391722	-0.1603068205	-0.01107725967	-0.0002415884956	-0.0004734177492	0.037665520990000034
0.006072023749	-0.1533562931	-0.1782382702	-0.0105020823	-0.0005448313896	-0.0003080590977	0.14532936729600004
0.01270235144	-0.1179791693	-0.2179569273	-0.008830653504	-0.0007065943792	-0.0004076052282	0.17836300439599997
0.01890636938	-0.1300690738	-0.2726773408	-0.007099689916	-0.0008209536318	-0.0003718873195	0.16706637340500002
0.01641717406	-0.1465672118	-0.3068305599	-0.005194058176	-0.001200986677	-0.0001802000625	0.17700815453000004
0.01544374389	-0.1303132676	-0.3193622155	-0.005042888224	-0.00131605973	-0.0001154979836	0.04630628416499999
0.0175016631	-0.2118223676	-0.3226431848	-0.004019398708	-0.001103231218	-0.0003481075109	0.16029436627499996
0.01358275384	-0.1686123957	-0.3527672144	-0.003007795662	-0.001572930021	-0.0001372503466	0.161860861425
0.01787743907	-0.197432787	-0.3776259614	-0.002753960667	-0.001815846656	-0.0001296926202	0.08318929135000001
0.02345618149	-0.1961084503	-0.4278054735	-0.0008637806168	-0.002129984088	0.0005651771207	0.202041952375
0.02020260163	-0.1738756824	-0.4146173882	-0.001656892011	-0.001992468024	-3.846582331e-05	0.11538795317049996
0.02807580422	-0.2008789749	-0.4681784127	-0.001228029025	-0.002571565099	-5.806161789e-05	0.139815312369
0.03449101824	-0.1779550971	-0.5093901098	-0.0003567271924	-0.003375721863	-0.0001691944635	0.1598803610305
0.03164491326	-0.215558241	-0.4945292057	-0.0009632246802	-0.002786539262	-0.0002417229989	0.11872058419000003
0.024363476	-0.2518904715	-0.4541189938	-0.001328170416	-0.002610315569	-0.0001741873566	0.11445913321499995
0.02483976949	-0.2060478512	-0.4436389646	-0.002174573718	-0.002845390467	-0.0002356510231	0.11394603631499997
0.02260741559	-0.2608974877	-0.4379288733	-0.002487565624	-0.002999404212	-0.0002908327151	0.08890144884999997
0.0259170763	-0.134689493	-0.4286560801	-0.003611082677	-0.002866226714	-0.0001312180393	0.20960590995
0.02518977925	-0.1899187132	-0.3809749928	-0.003433527891	-0.002371687442	-0.0001805014617	0.13970647857000001
0.02561153824	-0.1705272017	-0.3721463522	-0.003920210525	-0.002164242091	-1.602019074e-05	0.07157237388800008
0.0179222677	-0.1712432963	-0.318746557	-0.004204509314	-0.001900058705	-0.0002531713108	0.10108682509299995
0.02141249885	-0.1880126693	-0.343861207	-0.003591435263	-0.001949784812	-0.0002469363681	0.07882600918500002
0.01871313497	-0.1852413072	-0.3464169172	-0.003428020282	-0.002258258639	-3.577818643e-05	0.042178785663499974
0.01774294543	-0.2074945934	-0.3242684652	-0.003041603137	-0.00171342236	-0.000429470645	0.1116192218685
0.01831745626	-0.2303800165	-0.3472707783	-0.003772618016	-0.001847603591	-0.0001010791311	0.10614162822500002
0.01492364441	-0.2036637882	-0.3289301197	-0.003322154516	-0.001846602652	-0.0001987965952	0.07590979390500002
0.01350899464	-0.2203808865	-0.3107274589	-0.003362008836	-0.001570814056	-0.0001778918377	0.053161792545000044
0.01233559293	-0.1704094786	-0.3288168869	-0.002793192863	-0.001871840213	0.0003641222429	0.13982704814000002
0.01778731459	-0.1616348882	-0.3260390825	-0.002057583304	-0.001783658983	-0.0002488722675	0.08884338142999998
0.01107988182	-0.1614483208	-0.3599260368	-0.002376243705	-0.00219769543	0.0007327428902	0.12649655475499996
0.01107988182	-0.1614483208	-0.3599260368	-0.002376243705	-0.00219769543	0.0007327428902	0.0
0.0188044489	-0.258407652	-0.3475545534	-0.001171314856	-0.001482518041	-0.000328478287	0.26612175243999997
0.01955195625	-0.1797047915	-0.3605106416	-0.00184288132	-0.001849986147	-0.0002135047253	0.150106862635
0.01605187453	-0.2170929626	-0.3722917578	-0.0009312416078	-0.001543289865	-0.0002197461145	0.11389823819
0.01351663271	-0.2201696403	-0.3772609866	-0.001088132034	-0.001601307304	-0.0001107639546	0.026775649575000008
0.01467618087	-0.1692287287	-0.3768047413	-0.001145784627	-0.001571848174	-0.0001481001673	0.058779101844999994
0.01758590844	-0.2367557186	-0.3791665442	-0.0004991535679	-0.00140486029	-0.0003095833526	0.12155362678999998
0.0186159364	-0.1935418306	-0.3968744245	-0.0008837111527	-0.001663252013	0.0001003841535	0.11459763695499997
0.01595365587	-0.2025361573	-0.3722993584	-0.0008649580996	-0.001814422081	6.459169526e-05	0.046517452296999995
0.0170896409	-0.2267026258	-0.3642668538	-0.001329161809	-0.001711273333	0.0002255125873	0.069748625602
0.01347544683	-0.1233214714	-0.2936301904	-0.002569236793	-0.001162917237	-0.0001886271057	0.28776055052000005
0.01425492701	-0.1816879264	-0.2609163157	-0.003360893577	-0.001078784117	-0.0003353892243	0.14298741100999998
0.008714608886	-0.2087592239	-0.2666368574	-0.002933851443	-0.001258741948	-9.405682795e-05	0.0807487753915
0.01771679177	-0.1094493421	-0.3021710356	-0.003568711225	-0.002283316804	0.0006466878112	0.2638552067415001
0.01928816038	-0.207382321	-0.3307976721	-0.0026487594	-0.001830214867	-5.56146806e-05	0.2318987967
0.01781931355	-0.1773187714	-0.3438223285	-0.002821316943	-0.001878705225	8.390450239e-05	0.06258540702950004
0.02562131026	-0.1606192797	-0.3218070184	-0.001983733382	-0.002086345572	0.0003770230687	0.11343392222550001
0.01370264099	-0.2606992461	-0.3054567663	-0.002675798722	-0.001707339427	-0.0001865878876	0.210083009835
0.01834482513	-0.1374205001	-0.3001560424	-0.001504097367	-0.0016869104	0.0001597313531	0.21014413517500002
0.01400189094	-0.2757674479	-0.2988213537	-0.002194164786	-0.001660641166	-0.0001768735819	0.19667165008999998
0.01519647179	-0.1556674193	-0.3440298407	-0.001246979227	-0.002427530941	9.354289068e-05	0.265727686779
0.01993403494	-0.125150445	-0.3543030401	-0.001159756328	-0.002587608993	7.03748301e-05	0.059051187429000035
0.02398826242	-0.2103252559	-0.3445499408	0.00148295227	-0.002029279247	0.0002618219587	0.26860641131
0.02510505977	-0.1349453865	-0.3520398463	-0.0003571755369	-0.002122548176	0.0006202167133	0.19857614677500002
0.01475486351	-0.2157692725	-0.3364648957	-0.0002940807317	-0.001760912011	-0.0003259784717	0.17529534062000002
0.01256507929	-0.1738270769	-0.342927698	-0.001374446903	-0.00204663421	-9.874748503e-05	0.1302607499685
0.0177784539	-0.07745076415	-0.3202260637	-0.001578190713	-0.002386927838	0.0005794250173	0.18540181867650002
0.0152269151	-0.2551407086	-0.3414380395	-0.0005532407667	-0.001813253621	-0.0004218342365	0.331447629905
0.01533636109	-0.08717647997	-0.3190365279	-0.002263755305	-0.001802987186	2.175931513e-05	0.2986939124665
0.01630540002	-0.2186604397	-0.3205996502	-0.001832000562	-0.001599384588	-0.0004816161527	0.1909527614015
0.01191139686	-0.1953145941	-0.3136918634	-0.002091369824	-0.001631231396	-0.0002791646984	0.05933101177499997
0.01686433555	-0.1253833247	-0.3233178558	-0.001840026118	-0.001959773246	2.659509846e-05	0.128792468133
0.01352341332	-0.2775748681	-0.3555803211	-0.0001414878643	-0.002148021013	-0.0001265882456	0.28979339916799995
0.02213827173	-0.1578702274	-0.3567021638	-0.0007776351995	-0.001829519169	5.557946861e-05	0.18628218648050002
0.01772041147	-0.1293498621	-0.3544667175	-0.0006820509443	-0.00189261965	0.0002437002113	0.05251394580450007
0.01351720482	-0.2264653099	-0.3435900183	0.0004981927923	-0.001778827864	-0.0001120094821	0.19468261444999996
0.01515990942	-0.1451852045	-0.3636175178	0.0003068040824	-0.001832137001	4.879423432e-05	0.12322538766599998
0.01788881449	-0.1975278633	-0.3595618002	0.0001816841686	-0.001691879937	-0.0002032918419	0.085000434171
0.0166817187	-0.2258878873	-0.3575119588	0.0006595914019	-0.001474251039	-0.0003379107511	0.07312471321500004
0.01198001599	-0.1295796005	-0.3537819658	0.000141574259	-0.001592160901	-0.0001279582793	0.147033956345
0.01237941874	-0.1618903968	-0.3013553459	-0.001122949179	-0.0012608947	-0.0001813981216	0.16759829301499996
0.009456292868	-0.1974251009	-0.2884952777	-0.0008612666279	-0.001193666132	-0.0002560628636	0.07149669122700003
0.0120191347	-0.1261813408	-0.3067781985	-0.001546217129	-0.001422799309	-7.708230987e-05	0.1467427343235
0.01207354571	-0.2058159815	-0.3007222572	-0.000985552324	-0.00132696575	-0.0002705171064	0.12824165103649995
0.01464783165	-0.1443091101	-0.3197185833	-0.001141352695	-0.001530848909	0.0001128692675	0.12023097863500001
0.01215195744	-0.1297491545	-0.3019856406	-0.002002557041	-0.001509099966	7.566186832e-05	0.08079680691900004
0.01147062044	-0.2061891392	-0.2678777472	-0.002827269724	-0.000940412574	-0.0003557465097	0.202469637751
0.009395068279	-0.1293765686	-0.2131552736	-0.003817486577	-0.0008540425333	-0.0003159022017	0.18943215644600003
0.009134922629	-0.1393438242	-0.1772057252	-0.004916111007	-0.0006068092771	-0.0003318422532	0.11426683653500003
0.009229605664	-0.1280402953	-0.2229306729	-0.003580429358	-0.001202749205	-0.0004007871903	0.157151485335
0.009936206969	-0.1784962891	-0.2371621047	-0.002530581085	-0.001418485306	-0.0002372229937	0.136851455435
0.01244309757	-0.1828021167	-0.2620815106	-0.001200273167	-0.001785024884	-7.357791765e-05	0.1247567527035
0.015915004	-0.2437499463	-0.271496579	-0.001068354119	-0.002034133533	0.0003507341899	0.1141017946575
0.01702992731	-0.2671584491	-0.2625113517	-0.0003146841482	-0.002041450469	0.0001314900437	0.08252020605999999
0.01566148785	-0.1423777876	-0.3018104015	0.0002956392418	-0.00252446346	0.0005205880152	0.23956986838499997
0.040432779	-0.1400006208	-0.3702965882	0.002020863816	-0.003838938428	0.0005990005448	0.25154024824
0.03874730518	-0.1743825229	-0.4062852169	-0.001356934197	-0.004976649769	-0.0001188793904	0.33372546908000006
0.0379020861	-0.03859501522	-0.3808070082	-0.00561369583	-0.006296426523	-0.0007504022797	0.4725139992750001
0.03115651608	-0.1659043676	-0.315841595	-0.007520142477	-0.006012537517	-0.0008590473444	0.31396937148500004
0.02561542171	0.01634423585	-0.2629505445	-0.0101973461	-0.007208052091	-0.0004422827333	0.455154888725
0.02813112746	-0.1085684607	-0.2576856291	-0.01139247231	-0.007455027197	-0.0004203909193	0.20589297420000002
0.02775302323	-0.1138352932	-0.2607587199	-0.01143529546	-0.007321387529	-4.360069215e-05	0.03638067978750001
0.02973626046	-0.101647875	-0.2947213207	-0.01092347316	-0.005793696269	0.0002869335876	0.16663564821749993
0.02402384785	-0.1654985064	-0.2480490937	-0.00984340068	-0.004281117581	0.0002951614733	0.24627922369500008
0.03082399851	-0.1711452595	-0.1747957735	-0.008904454298	-0.002678889316	-0.0001174345161	0.23338875577999993
0.02614483244	-0.1197604709	-0.1669314896	-0.008371951059	-0.001967755379	-2.20833208e-05	0.13087765713500002
0.0177931195	-0.1260053384	-0.156022504	-0.007872372866	-0.001908147126	-4.506985351e-05	0.05461421497550002
0.01463928089	-0.1264843039	-0.1901755178	-0.007918226533	-0.001991121564	-2.92094719e-05	0.04502024224050004
0.01155825746	-0.1487900421	-0.1979184233	-0.006643420551	-0.002244242467	6.400454731e-05	0.11418671234050001
0.01249863504	-0.1377775495	-0.2409660408	-0.005866030231	-0.002212035237	0.0004015586164	0.11235806863449996
0.01381552698	-0.185130599	-0.2306014147	-0.004909572657	-0.001925443066	0.0001119596927	0.135667000975
0.01286272906	-0.1423224972	-0.27408519	-0.004216645844	-0.001923523494	0.0002070224291	0.12674013108999996
0.01280521446	-0.1698908023	-0.2857668052	-0.002634693868	-0.001804360072	-0.0001535226766	0.142390460085
0.008869688725	-0.198342835	-0.3205008886	-0.00180392398	-0.002096911427	0.0001401291083	0.13797029322999999
0.02281900925	-0.1357413855	-0.329628003	-0.00124097208	-0.003025098471	0.0005267708912	0.17956692077
0.0149695115	-0.2168018736	-0.3577594736	-0.001160971355	-0.002247369383	1.418759439e-05	0.18555711194049995
0.01861141765	-0.177462137	-0.3820064954	-0.001331136213	-0.002464438323	0.0001425371593	0.09300783269549998
0.02426035991	-0.2000656861	-0.3999806834	-0.0002910367621	-0.002636898542	8.549627091e-05	0.1097067072745
0.02031977587	-0.2147311263	-0.402898926	-0.0002559001441	-0.002526598284	0.0002309907431	0.03607083424950001
0.02125343903	-0.1776993972	-0.4132513357	-0.0007948568673	-0.002647381043	-2.29872312e-05	0.09400367478500002
0.0251453836	-0.273040161	-0.4360434289	0.0004637464299	-0.002993749687	0.0001708188065	0.21196370051499996
0.02825200579	-0.1794306598	-0.4581824376	-0.000702835212	-0.003030933905	0.0002884610731	0.184925538415
0.02588110753	-0.1575216348	-0.4723596033	3.886363629e-05	-0.003040602431	0.0001248114131	0.0842079406745
0.02896220964	-0.2377622848	-0.470130648	-0.0002082362189	-0.002714894013	0.0001465636888	0.11527873485449999
0.02497489404	-0.1499846269	-0.4828355283	-0.0006946178619	-0.003073569387	0.000132792964	0.14741124089
0.02704462521	-0.2155821722	-0.4724693752	-0.0002349572896	-0.002725572791	8.632074605e-05	0.1207398988825
0.02565728665	-0.2073417343	-0.4387610871	-0.001909088693	-0.002513080835	2.569037679e-05	0.14069875099299997
0.01997044536	-0.185644652	-0.4033263631	-0.001799459686	-0.002400372643	5.423603216e-05	0.07536279030850004
0.02259429265	-0.1840069573	-0.4176236828	-0.001712842379	-0.002435836475	0.0001239020494	0.02814621950200004
0.02160547144	-0.1502236409	-0.4045980907	-0.002113182796	-0.00229103188	-2.72628381e-06	0.08138639697049997
0.02268313151	-0.2162417186	-0.4280658835	-0.001788458321	-0.002636407968	5.901537224e-05	0.12715564152249997
0.02540695459	-0.1226938002	-0.424656143	-0.002514303196	-0.0025279033	0.000165055535	0.14670096726800005
0.02199253738	-0.2686334984	-0.425445891	-0.001435685321	-0.002595905913	1.950785736e-05	0.21475227169200006
0.02279952902	-0.1829532353	-0.4018171177	-0.00210783747	-0.002496698406	0.0001827025844	0.15684374719200003
0.02189301259	-0.2815596873	-0.3871945738	-0.00172029424	-0.002490018727	9.322699771e-05	0.13832043711450004
0.03026920019	-0.1640934189	-0.3693369115	-0.002093080664	-0.002375170588	0.0007952293963	0.20318196637950003
0.02229984941	-0.174384597	-0.3722099046	-0.001568478998	-0.002523306292	0.0002484491561	0.08210940249000001
0.01869579568	-0.1993270016	-0.3724937529	-0.0004953709431	-0.002455345122	0.0002257817978	0.08701713578999998
0.01834266019	-0.1274977851	-0.3759695986	-0.001506081433	-0.002623636974	0.0002745038655	0.13704441817000002
0.01545443363	-0.2366487168	-0.3716812503	-0.001103082439	-0.002676394535	0.0001142072506	0.147130165055
0.02007073248	-0.145664072	-0.3923616433	-0.001242293161	-0.002607558854	0.0003293826885	0.137442428695
0.02050553492	-0.2253281859	-0.4050331916	-0.0009971461259	-0.002519953297	-2.61688765e-05	0.127185672495
0.02198599938	-0.1790389806	-0.3869294036	-0.0008994482923	-0.002409837907	0.0001018278199	0.08266395375999999
0.01581829146	-0.1621251904	-0.3549275157	-0.001592602232	-0.002430752153	8.885557327e-05	0.09143540763650002
0.0206364543	-0.3355011349	-0.3779686125	-0.0005340374191	-0.002340818522	-9.575251897e-05	0.26789053094700005
0.01931590629	-0.1048085399	-0.3866232805	-0.001123683993	-0.002415298019	7.177687075e-05	0.282250584041
0.02329717373	-0.2550627897	-0.3837383404	-0.0007297842531	-0.002309511183	-0.0003418584529	0.20278655231750004
0.01850670396	-0.172000644	-0.3841381	-0.0008357250481	-0.002536225598	-1.527380118e-05	0.121214368156
0.02184022823	-0.181966943	-0.3799619799	-0.00149094651	-0.002409407636	-7.174308848e-05	0.05940137892999993
0.02005533114	-0.2463512728	-0.3804490996	-0.0008642058237	-0.002207913436	-8.075728147e-06	0.11125145892164999
0.0219250847	-0.1302134265	-0.3748312792	-0.00168459781	-0.002178418916	0.0002478217066	0.17891461731235003
0.01852081258	-0.2305958734	-0.3521418929	-0.001397643588	-0.002155129332	-0.0001588725718	0.16232300954
0.02259220368	-0.1915773195	-0.3626162368	-0.001664194977	-0.002076724777	-6.250499428e-05	0.075630464976
0.01710030484	-0.1894450818	-0.3543793957	-0.001950643142	-0.002110013505	-0.0001979047374	0.03861780944600002
0.01933276478	-0.2516414928	-0.353850934	-0.001179792103	-0.001719413558	-0.0004267231852	0.13447080432999997
0.02098877017	-0.09156477177	-0.3468917203	-0.001987660769	-0.002045898	-5.825063636e-05	0.243833222962
0.01465993237	-0.2254843258	-0.3496249662	-0.0007959440118	-0.002027681796	-0.0001558833756	0.208359922752
0.0170021816	-0.1853118315	-0.3596101388	-0.00167554873	-0.002313554054	6.783690333e-05	0.12195977888649996
0.02455833416	-0.2018465268	-0.3513178004	-0.0009185825475	-0.001960199093	-0.0001024102748	0.09641160234149998
0.01462082182	-0.2413576423	-0.3522493725	-0.0009611634305	-0.002194511704	-0.0001766840869	0.06793856524499998
0.03631231647	-0.1364714928	-0.340720596	-0.0003598648764	-0.002897032537	0.0003267592983	0.228469559265
0.01919488687	-0.2814760135	-0.3468309496	-0.0001898308692	-0.002037571743	-0.0003207685077	0.25208343426
